<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120651,ASA,14.0999999547,14.3899999785,13.8100000238,14.0100000215,,,,,,,,
20120652,ASA,14.0999999774,14.3899999893,13.8100000119,14.0100000107,,,,,,,,
20120653,ASA,14.0999999887,14.3899999946,13.810000006,14.0100000054,,,,,,,,
20120654,ASA,14.0999999943,14.3899999973,13.810000003,14.0100000027,,,,,,,,
20120655,ASA,14.0999999972,14.3899999987,13.8100000015,14.0100000013,,,,,,,,
20120656,ASA,14.0999999986,14.3899999993,13.8100000007,14.0100000007,,,,,,,,
20120657,ASA,14.0999999993,14.3899999997,13.8100000004,14.0100000003,,,,,,,,
20120658,ASA,14.0999999996,14.3899999998,13.8100000002,14.0100000002,,,,,,,,
20120659,ASA,14.0999999998,14.3899999999,13.8100000001,14.0100000001,,,,,,,,
20120660,ASA,14.0999999999,14.39,13.81,14.01,,,,,,,,
20120661,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120662,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120663,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120664,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120665,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120666,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120667,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120668,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120669,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120670,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120671,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120672,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120673,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120674,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120675,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120676,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120677,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120678,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120679,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120680,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120681,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120682,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120683,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120684,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120685,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120686,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120687,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120688,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120689,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120690,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120691,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120692,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120693,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120694,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120695,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120696,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120697,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120698,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120699,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120700,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120701,ASA,14.1,14.39,13.81,14.01,,,,,,,,
20120702,ASA,14.1,14.39,13.81,14.01,121800.0,14.6,14.9,14.3,14.5,0.0,0.0,0.0
20120703,ASA,14.01,14.3,13.62,13.82,98900.0,14.5,14.8,14.1,14.3,0.0,0.0,0.0
20120704,ASA,13.82,14.21,13.53,13.62,141300.0,14.3,14.7,14.0,14.1,0.0,0.0,0.0
20120705,ASA,13.62,13.91,13.52,13.72,121500.0,14.1,14.4,14.0,14.2,0.0,0.0,0.0
20120706,ASA,13.82,14.2,13.62,13.91,142100.0,14.3,14.7,14.1,14.4,0.0,0.0,0.0
20120707,ASA,13.865,14.15,13.67,13.815,,,,,,,,
20120708,ASA,13.8875,14.125,13.695,13.7675,,,,,,,,
20120709,ASA,13.91,14.1,13.72,13.72,111500.0,14.4,14.6,14.2,14.2,0.0,0.0,0.0
20120710,ASA,13.72,13.91,13.53,13.53,116700.0,14.2,14.4,14.0,14.0,0.0,0.0,0.0
20120711,ASA,13.63,14.01,13.63,13.72,122200.0,14.1,14.5,14.1,14.2,0.0,0.0,0.0
20120712,ASA,13.72,14.01,13.62,13.72,137900.0,14.2,14.5,14.1,14.2,0.0,0.0,0.0
20120713,ASA,13.72,14.01,13.72,13.91,157000.0,14.2,14.5,14.2,14.4,0.0,0.0,0.0
20120714,ASA,13.815,14.055,13.575,13.72,,,,,,,,
20120715,ASA,13.8625,14.0775,13.5025,13.625,,,,,,,,
20120716,ASA,13.91,14.1,13.43,13.53,146000.0,14.4,14.6,13.9,14.0,0.0,0.0,0.0
20120717,ASA,13.43,13.92,13.24,13.82,139300.0,13.9,14.4,13.7,14.3,0.0,0.0,0.0
20120718,ASA,13.92,14.11,13.63,13.72,150100.0,14.4,14.6,14.1,14.2,0.0,0.0,0.0
20120719,ASA,13.72,14.59,13.53,14.2,152200.0,14.2,15.1,14.0,14.7,0.0,0.0,0.0
20120720,ASA,14.1,14.49,13.72,13.72,158200.0,14.6,15.0,14.2,14.2,0.0,0.0,0.0
20120721,ASA,13.96,14.2,13.67,13.72,,,,,,,,
20120722,ASA,13.89,14.055,13.645,13.72,,,,,,,,
20120723,ASA,13.82,13.91,13.62,13.72,147200.0,14.3,14.4,14.1,14.2,0.0,0.0,0.0
20120724,ASA,13.72,13.82,13.62,13.62,146500.0,14.2,14.3,14.1,14.1,0.0,0.0,0.0
20120725,ASA,13.72,13.91,13.62,13.72,138600.0,14.2,14.4,14.1,14.2,0.0,0.0,0.0
20120726,ASA,13.72,13.91,13.62,13.82,149200.0,14.2,14.4,14.1,14.3,0.0,0.0,0.0
20120727,ASA,13.82,14.01,13.63,13.82,143800.0,14.3,14.5,14.1,14.3,0.0,0.0,0.0
20120728,ASA,13.625,13.865,13.53,13.675,,,,,,,,
20120729,ASA,13.5275,13.7925,13.48,13.6025,,,,,,,,
20120730,ASA,13.43,13.72,13.43,13.53,99900.0,13.9,14.2,13.9,14.0,0.0,0.0,0.0
20120731,ASA,13.53,13.92,13.43,13.43,147600.0,14.0,14.4,13.9,13.9,0.0,0.0,0.0
20120732,ASA,13.575,13.77,13.43,13.43,,,,,,,,
20120733,ASA,13.5975,13.695,13.43,13.43,,,,,,,,
20120734,ASA,13.60875,13.6575,13.43,13.43,,,,,,,,
20120735,ASA,13.614375,13.63875,13.43,13.43,,,,,,,,
20120736,ASA,13.6171875,13.629375,13.43,13.43,,,,,,,,
20120737,ASA,13.61859375,13.6246875,13.43,13.43,,,,,,,,
20120738,ASA,13.619296875,13.62234375,13.43,13.43,,,,,,,,
20120739,ASA,13.6196484375,13.621171875,13.43,13.43,,,,,,,,
20120740,ASA,13.6198242188,13.6205859375,13.43,13.43,,,,,,,,
20120741,ASA,13.6199121094,13.6202929688,13.43,13.43,,,,,,,,
20120742,ASA,13.6199560547,13.6201464844,13.43,13.43,,,,,,,,
20120743,ASA,13.6199780273,13.6200732422,13.43,13.43,,,,,,,,
20120744,ASA,13.6199890137,13.6200366211,13.43,13.43,,,,,,,,
20120745,ASA,13.6199945068,13.6200183105,13.43,13.43,,,,,,,,
20120746,ASA,13.6199972534,13.6200091553,13.43,13.43,,,,,,,,
20120747,ASA,13.6199986267,13.6200045776,13.43,13.43,,,,,,,,
20120748,ASA,13.6199993134,13.6200022888,13.43,13.43,,,,,,,,
20120749,ASA,13.6199996567,13.6200011444,13.43,13.43,,,,,,,,
20120750,ASA,13.6199998283,13.6200005722,13.43,13.43,,,,,,,,
20120751,ASA,13.6199999142,13.6200002861,13.43,13.43,,,,,,,,
20120752,ASA,13.6199999571,13.6200001431,13.43,13.43,,,,,,,,
20120753,ASA,13.6199999785,13.6200000715,13.43,13.43,,,,,,,,
20120754,ASA,13.6199999893,13.6200000358,13.43,13.43,,,,,,,,
20120755,ASA,13.6199999946,13.6200000179,13.43,13.43,,,,,,,,
20120756,ASA,13.6199999973,13.6200000089,13.43,13.43,,,,,,,,
20120757,ASA,13.6199999987,13.6200000045,13.43,13.43,,,,,,,,
20120758,ASA,13.6199999993,13.6200000022,13.43,13.43,,,,,,,,
20120759,ASA,13.6199999997,13.6200000011,13.43,13.43,,,,,,,,
20120760,ASA,13.6199999998,13.6200000006,13.43,13.43,,,,,,,,
20120761,ASA,13.6199999999,13.6200000003,13.43,13.43,,,,,,,,
20120762,ASA,13.62,13.6200000001,13.43,13.43,,,,,,,,
20120763,ASA,13.62,13.6200000001,13.43,13.43,,,,,,,,
20120764,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120765,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120766,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120767,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120768,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120769,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120770,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120771,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120772,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120773,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120774,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120775,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120776,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120777,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120778,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120779,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120780,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120781,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120782,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120783,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120784,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120785,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120786,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120787,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120788,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120789,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120790,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120791,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120792,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120793,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120794,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120795,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120796,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120797,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120798,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120799,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120800,ASA,13.62,13.62,13.43,13.43,,,,,,,,
20120801,ASA,13.62,13.62,13.43,13.43,156600.0,14.1,14.1,13.9,13.9,0.0,0.0,0.0
20120802,ASA,13.43,14.3,13.43,13.62,156000.0,13.9,14.8,13.9,14.1,0.0,0.0,0.0
20120803,ASA,13.62,13.91,13.52,13.62,124700.0,14.1,14.4,14.0,14.1,0.0,0.0,0.0
20120804,ASA,13.62,14.2,13.57,13.91,,,,,,,,
20120805,ASA,13.62,14.345,13.595,14.055,,,,,,,,
20120806,ASA,13.62,14.49,13.62,14.2,152600.0,14.1,15.0,14.1,14.7,0.0,0.0,0.0
20120807,ASA,14.1,14.1,13.72,13.72,145900.0,14.6,14.6,14.2,14.2,0.0,0.0,0.0
20120808,ASA,13.72,14.2,13.72,13.82,143100.0,14.2,14.7,14.2,14.3,0.0,0.0,0.0
20120809,ASA,13.82,14.11,13.82,13.91,120300.0,14.3,14.6,14.3,14.4,0.0,0.0,0.0
20120810,ASA,13.91,14.01,13.62,13.72,151200.0,14.4,14.5,14.1,14.2,0.0,0.0,0.0
20120811,ASA,13.815,13.915,13.575,13.67,,,,,,,,
20120812,ASA,13.7675,13.8675,13.5525,13.645,,,,,,,,
20120813,ASA,13.72,13.82,13.53,13.62,139000.0,14.2,14.3,14.0,14.1,0.0,0.0,0.0
20120814,ASA,13.62,14.01,13.62,13.82,144000.0,14.1,14.5,14.1,14.3,0.0,0.0,0.0
20120815,ASA,13.82,14.01,13.53,13.53,135000.0,14.3,14.5,14.0,14.0,0.0,0.0,0.0
20120816,ASA,13.43,13.72,13.43,13.53,131500.0,13.9,14.2,13.9,14.0,0.0,0.0,0.0
20120817,ASA,13.63,13.82,13.53,13.72,137100.0,14.1,14.3,14.0,14.2,0.0,0.0,0.0
20120818,ASA,13.625,13.915,13.575,13.77,,,,,,,,
20120819,ASA,13.6225,13.9625,13.5975,13.795,,,,,,,,
20120820,ASA,13.62,14.01,13.62,13.82,139700.0,14.1,14.5,14.1,14.3,0.0,0.0,0.0
20120821,ASA,13.82,13.82,13.05,13.04,98700.0,14.3,14.3,13.5,13.5,0.0,0.0,0.0
20120822,ASA,13.04,13.33,12.94,13.24,138700.0,13.5,13.8,13.4,13.7,0.0,0.0,0.0
20120823,ASA,13.24,13.24,12.76,12.85,136300.0,13.7,13.7,13.2,13.3,0.0,0.0,0.0
20120824,ASA,12.85,13.72,12.66,13.33,99100.0,13.3,14.2,13.1,13.8,0.0,0.0,0.0
20120825,ASA,13.09,13.525,12.85,13.235,,,,,,,,
20120826,ASA,13.21,13.4275,12.945,13.1875,,,,,,,,
20120827,ASA,13.33,13.33,13.04,13.14,83300.0,13.8,13.8,13.5,13.6,0.0,0.0,0.0
20120828,ASA,13.14,13.24,12.95,13.24,115200.0,13.6,13.7,13.4,13.7,0.0,0.0,0.0
20120829,ASA,13.14,14.01,13.14,14.01,119100.0,13.6,14.5,13.6,14.5,0.0,0.0,0.0
20120830,ASA,13.91,14.11,13.72,13.91,168100.0,14.4,14.6,14.2,14.4,0.0,0.0,0.0
20120831,ASA,13.81,13.81,13.62,13.72,155000.0,14.3,14.3,14.1,14.2,0.0,0.0,0.0
20120832,ASA,13.765,13.91,13.67,13.865,,,,,,,,
20120833,ASA,13.7425,13.96,13.695,13.9375,,,,,,,,
20120834,ASA,13.73125,13.985,13.7075,13.97375,,,,,,,,
20120835,ASA,13.725625,13.9975,13.71375,13.991875,,,,,,,,
20120836,ASA,13.7228125,14.00375,13.716875,14.0009375,,,,,,,,
20120837,ASA,13.72140625,14.006875,13.7184375,14.00546875,,,,,,,,
20120838,ASA,13.720703125,14.0084375,13.71921875,14.007734375,,,,,,,,
20120839,ASA,13.7203515625,14.00921875,13.719609375,14.0088671875,,,,,,,,
20120840,ASA,13.7201757812,14.009609375,13.7198046875,14.0094335937,,,,,,,,
20120841,ASA,13.7200878906,14.0098046875,13.7199023438,14.0097167969,,,,,,,,
20120842,ASA,13.7200439453,14.0099023437,13.7199511719,14.0098583984,,,,,,,,
20120843,ASA,13.7200219727,14.0099511719,13.7199755859,14.0099291992,,,,,,,,
20120844,ASA,13.7200109863,14.0099755859,13.719987793,14.0099645996,,,,,,,,
20120845,ASA,13.7200054932,14.009987793,13.7199938965,14.0099822998,,,,,,,,
20120846,ASA,13.7200027466,14.0099938965,13.7199969482,14.0099911499,,,,,,,,
20120847,ASA,13.7200013733,14.0099969482,13.7199984741,14.009995575,,,,,,,,
20120848,ASA,13.7200006866,14.0099984741,13.7199992371,14.0099977875,,,,,,,,
20120849,ASA,13.7200003433,14.0099992371,13.7199996185,14.0099988937,,,,,,,,
20120850,ASA,13.7200001717,14.0099996185,13.7199998093,14.0099994469,,,,,,,,
20120851,ASA,13.7200000858,14.0099998093,13.7199999046,14.0099997234,,,,,,,,
20120852,ASA,13.7200000429,14.0099999046,13.7199999523,14.0099998617,,,,,,,,
20120853,ASA,13.7200000215,14.0099999523,13.7199999762,14.0099999309,,,,,,,,
20120854,ASA,13.7200000107,14.0099999762,13.7199999881,14.0099999654,,,,,,,,
20120855,ASA,13.7200000054,14.0099999881,13.719999994,14.0099999827,,,,,,,,
20120856,ASA,13.7200000027,14.009999994,13.719999997,14.0099999914,,,,,,,,
20120857,ASA,13.7200000013,14.009999997,13.7199999985,14.0099999957,,,,,,,,
20120858,ASA,13.7200000007,14.0099999985,13.7199999993,14.0099999978,,,,,,,,
20120859,ASA,13.7200000003,14.0099999993,13.7199999996,14.0099999989,,,,,,,,
20120860,ASA,13.7200000002,14.0099999996,13.7199999998,14.0099999995,,,,,,,,
20120861,ASA,13.7200000001,14.0099999998,13.7199999999,14.0099999997,,,,,,,,
20120862,ASA,13.72,14.0099999999,13.72,14.0099999999,,,,,,,,
20120863,ASA,13.72,14.01,13.72,14.0099999999,,,,,,,,
20120864,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120865,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120866,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120867,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120868,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120869,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120870,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120871,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120872,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120873,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120874,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120875,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120876,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120877,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120878,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120879,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120880,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120881,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120882,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120883,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120884,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120885,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120886,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120887,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120888,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120889,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120890,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120891,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120892,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120893,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120894,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120895,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120896,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120897,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120898,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120899,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120900,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120901,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120902,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120903,ASA,13.72,14.01,13.72,14.01,,,,,,,,
20120904,ASA,13.72,14.01,13.72,14.01,150400.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
20120905,ASA,13.82,14.01,13.43,13.53,131100.0,14.3,14.5,13.9,14.0,0.0,0.0,0.0
20120906,ASA,13.34,13.63,13.34,13.43,146300.0,13.8,14.1,13.8,13.9,0.0,0.0,0.0
20120907,ASA,13.43,13.72,13.33,13.53,143500.0,13.9,14.2,13.8,14.0,0.0,0.0,0.0
20120908,ASA,13.48,13.625,13.235,13.43,,,,,,,,
20120909,ASA,13.505,13.5775,13.1875,13.38,,,,,,,,
20120910,ASA,13.53,13.53,13.14,13.33,129700.0,14.0,14.0,13.6,13.8,0.0,0.0,0.0
20120911,ASA,13.23,13.23,13.14,13.24,153600.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
20120912,ASA,13.24,13.53,13.14,13.33,174100.0,13.7,14.0,13.6,13.8,0.0,0.0,0.0
20120913,ASA,13.33,13.52,13.33,13.53,157100.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
20120914,ASA,13.53,13.92,13.53,13.82,175000.0,14.0,14.4,14.0,14.3,0.0,0.0,0.0
20120915,ASA,13.625,13.965,13.625,13.865,,,,,,,,
20120916,ASA,13.6725,13.9875,13.6725,13.8875,,,,,,,,
20120917,ASA,13.72,14.01,13.72,13.91,171200.0,14.2,14.5,14.2,14.4,0.0,0.0,0.0
20120918,ASA,13.91,13.91,13.52,13.62,179200.0,14.4,14.4,14.0,14.1,0.0,0.0,0.0
20120919,ASA,13.62,13.91,13.52,13.62,172100.0,14.1,14.4,14.0,14.1,0.0,0.0,0.0
20120920,ASA,13.52,13.72,13.52,13.72,186300.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
20120921,ASA,13.62,14.01,13.62,14.01,189300.0,14.1,14.5,14.1,14.5,0.0,0.0,0.0
20120922,ASA,13.815,14.01,13.62,13.865,,,,,,,,
20120923,ASA,13.9125,14.01,13.62,13.7925,,,,,,,,
20120924,ASA,14.01,14.01,13.62,13.72,174700.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0
20120925,ASA,13.62,14.11,13.62,13.72,177800.0,14.1,14.6,14.1,14.2,0.0,3000.0,0.0
20120926,ASA,13.72,14.01,13.62,13.82,180600.0,14.2,14.5,14.1,14.3,0.0,0.0,0.0
20120927,ASA,13.72,13.92,13.72,13.82,177000.0,14.2,14.4,14.2,14.3,0.0,0.0,0.0
20120928,ASA,13.82,13.92,13.72,13.82,70600.0,14.3,14.4,14.2,14.3,0.0,0.0,0.0
20120929,ASA,13.82,13.92,13.675,13.72,,,,,,,,
20120930,ASA,13.82,13.92,13.6525,13.67,,,,,,,,
20120931,ASA,13.82,13.92,13.64125,13.645,,,,,,,,
20120932,ASA,13.82,13.92,13.635625,13.6325,,,,,,,,
20120933,ASA,13.82,13.92,13.6328125,13.62625,,,,,,,,
20120934,ASA,13.82,13.92,13.63140625,13.623125,,,,,,,,
20120935,ASA,13.82,13.92,13.630703125,13.6215625,,,,,,,,
20120936,ASA,13.82,13.92,13.6303515625,13.62078125,,,,,,,,
20120937,ASA,13.82,13.92,13.6301757812,13.620390625,,,,,,,,
20120938,ASA,13.82,13.92,13.6300878906,13.6201953125,,,,,,,,
20120939,ASA,13.82,13.92,13.6300439453,13.6200976562,,,,,,,,
20120940,ASA,13.82,13.92,13.6300219727,13.6200488281,,,,,,,,
20120941,ASA,13.82,13.92,13.6300109863,13.6200244141,,,,,,,,
20120942,ASA,13.82,13.92,13.6300054932,13.620012207,,,,,,,,
20120943,ASA,13.82,13.92,13.6300027466,13.6200061035,,,,,,,,
20120944,ASA,13.82,13.92,13.6300013733,13.6200030518,,,,,,,,
20120945,ASA,13.82,13.92,13.6300006866,13.6200015259,,,,,,,,
20120946,ASA,13.82,13.92,13.6300003433,13.6200007629,,,,,,,,
20120947,ASA,13.82,13.92,13.6300001717,13.6200003815,,,,,,,,
20120948,ASA,13.82,13.92,13.6300000858,13.6200001907,,,,,,,,
20120949,ASA,13.82,13.92,13.6300000429,13.6200000954,,,,,,,,
20120950,ASA,13.82,13.92,13.6300000215,13.6200000477,,,,,,,,
20120951,ASA,13.82,13.92,13.6300000107,13.6200000238,,,,,,,,
20120952,ASA,13.82,13.92,13.6300000054,13.6200000119,,,,,,,,
20120953,ASA,13.82,13.92,13.6300000027,13.620000006,,,,,,,,
20120954,ASA,13.82,13.92,13.6300000013,13.620000003,,,,,,,,
20120955,ASA,13.82,13.92,13.6300000007,13.6200000015,,,,,,,,
20120956,ASA,13.82,13.92,13.6300000003,13.6200000007,,,,,,,,
20120957,ASA,13.82,13.92,13.6300000002,13.6200000004,,,,,,,,
20120958,ASA,13.82,13.92,13.6300000001,13.6200000002,,,,,,,,
20120959,ASA,13.82,13.92,13.63,13.6200000001,,,,,,,,
20120960,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120961,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120962,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120963,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120964,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120965,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120966,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120967,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120968,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120969,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120970,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120971,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120972,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120973,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120974,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120975,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120976,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120977,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120978,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120979,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120980,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120981,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120982,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120983,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120984,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120985,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120986,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120987,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120988,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120989,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120990,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120991,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120992,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120993,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120994,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120995,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120996,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120997,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120998,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20120999,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20121000,ASA,13.82,13.92,13.63,13.62,,,,,,,,
20121001,ASA,13.82,13.92,13.63,13.62,158500.0,14.3,14.4,14.1,14.1,0.0,0.0,0.0
20121002,ASA,13.72,13.81,13.62,13.72,120300.0,14.2,14.3,14.1,14.2,0.0,0.0,0.0
20121003,ASA,13.72,14.01,13.72,14.01,131500.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
20121004,ASA,13.82,14.01,13.72,13.82,136700.0,14.3,14.5,14.2,14.3,0.0,0.0,0.0
20121005,ASA,13.82,14.11,13.82,14.01,134500.0,14.3,14.6,14.3,14.5,0.0,0.0,0.0
20121006,ASA,13.915,14.205,13.865,14.105,,,,,,,,
