<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160547,SLC,13.0000015259,13.0000015259,12.9999992371,13.0,,,,,,,,
20160548,SLC,13.0000007629,13.0000007629,12.9999996185,13.0,,,,,,,,
20160549,SLC,13.0000003815,13.0000003815,12.9999998093,13.0,,,,,,,,
20160550,SLC,13.0000001907,13.0000001907,12.9999999046,13.0,,,,,,,,
20160551,SLC,13.0000000954,13.0000000954,12.9999999523,13.0,,,,,,,,
20160552,SLC,13.0000000477,13.0000000477,12.9999999762,13.0,,,,,,,,
20160553,SLC,13.0000000238,13.0000000238,12.9999999881,13.0,,,,,,,,
20160554,SLC,13.0000000119,13.0000000119,12.999999994,13.0,,,,,,,,
20160555,SLC,13.000000006,13.000000006,12.999999997,13.0,,,,,,,,
20160556,SLC,13.000000003,13.000000003,12.9999999985,13.0,,,,,,,,
20160557,SLC,13.0000000015,13.0000000015,12.9999999993,13.0,,,,,,,,
20160558,SLC,13.0000000007,13.0000000007,12.9999999996,13.0,,,,,,,,
20160559,SLC,13.0000000004,13.0000000004,12.9999999998,13.0,,,,,,,,
20160560,SLC,13.0000000002,13.0000000002,12.9999999999,13.0,,,,,,,,
20160561,SLC,13.0000000001,13.0000000001,13.0,13.0,,,,,,,,
20160562,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160563,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160564,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160565,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160566,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160567,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160568,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160569,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160570,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160571,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160572,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160573,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160574,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160575,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160576,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160577,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160578,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160579,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160580,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160581,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160582,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160583,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160584,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160585,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160586,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160587,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160588,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160589,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160590,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160591,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160592,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160593,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160594,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160595,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160596,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160597,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160598,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160599,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160600,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160601,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160602,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160603,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160604,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160605,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160606,SLC,13.0,13.0,13.0,13.0,,,,,,,,
20160607,SLC,13.0,13.0,13.0,13.0,300.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160608,SLC,11.2,13.1,11.2,13.0,1400.0,11.2,13.1,11.2,13.0,0.0,0.0,0.0
20160609,SLC,11.15,13.0,11.0,12.95,,,,,,,,
20160610,SLC,11.1,12.9,10.8,12.9,5300.0,11.1,12.9,10.8,12.9,0.0,0.0,0.0
20160611,SLC,10.5,12.9,10.35,12.9,,,,,,,,
20160612,SLC,10.2,12.9,10.125,12.9,,,,,,,,
20160613,SLC,9.9,12.9,9.9,12.9,300.0,9.9,12.9,9.9,12.9,0.0,0.0,0.0
20160614,SLC,10.75,12.95,10.75,12.95,,,,,,,,
20160615,SLC,11.175,12.975,11.175,12.975,,,,,,,,
20160616,SLC,11.6,13.0,11.6,13.0,600.0,11.6,13.0,11.6,13.0,0.0,0.0,0.0
20160617,SLC,13.0,13.0,12.5,12.5,400.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20160618,SLC,12.05,13.0,11.8,12.0,,,,,,,,
20160619,SLC,11.575,13.0,11.45,11.75,,,,,,,,
20160620,SLC,11.3375,13.0,11.275,11.625,,,,,,,,
20160621,SLC,11.1,13.0,11.1,11.5,6600.0,11.1,13.0,11.1,11.5,0.0,0.0,0.0
20160622,SLC,11.0,12.9,11.0,12.9,200.0,11.0,12.9,11.0,12.9,0.0,0.0,0.0
20160623,SLC,10.3,13.0,10.3,12.0,600.0,10.3,13.0,10.3,12.0,0.0,0.0,0.0
20160624,SLC,10.5,10.6,10.5,10.6,200.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20160625,SLC,11.15,11.2,10.0,10.05,,,,,,,,
20160626,SLC,11.475,11.5,9.75,9.775,,,,,,,,
20160627,SLC,11.8,11.8,9.5,9.5,2300.0,11.8,11.8,9.5,9.5,0.0,0.0,0.0
20160628,SLC,10.6,10.6,10.6,10.6,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20160629,SLC,9.4,12.1,9.4,12.1,1300.0,9.4,12.1,9.4,12.1,0.0,0.0,0.0
20160630,SLC,12.9,13.5,12.9,13.5,1500.0,12.9,13.5,12.9,13.5,0.0,0.0,0.0
20160631,SLC,13.85,14.35,13.85,14.35,,,,,,,,
20160632,SLC,14.325,14.775,14.325,14.775,,,,,,,,
20160633,SLC,14.5625,14.9875,14.5625,14.9875,,,,,,,,
20160634,SLC,14.68125,15.09375,14.68125,15.09375,,,,,,,,
20160635,SLC,14.740625,15.146875,14.740625,15.146875,,,,,,,,
20160636,SLC,14.7703125,15.1734375,14.7703125,15.1734375,,,,,,,,
20160637,SLC,14.78515625,15.18671875,14.78515625,15.18671875,,,,,,,,
20160638,SLC,14.792578125,15.193359375,14.792578125,15.193359375,,,,,,,,
20160639,SLC,14.7962890625,15.1966796875,14.7962890625,15.1966796875,,,,,,,,
20160640,SLC,14.7981445313,15.1983398437,14.7981445313,15.1983398437,,,,,,,,
20160641,SLC,14.7990722656,15.1991699219,14.7990722656,15.1991699219,,,,,,,,
20160642,SLC,14.7995361328,15.1995849609,14.7995361328,15.1995849609,,,,,,,,
20160643,SLC,14.7997680664,15.1997924805,14.7997680664,15.1997924805,,,,,,,,
20160644,SLC,14.7998840332,15.1998962402,14.7998840332,15.1998962402,,,,,,,,
20160645,SLC,14.7999420166,15.1999481201,14.7999420166,15.1999481201,,,,,,,,
20160646,SLC,14.7999710083,15.1999740601,14.7999710083,15.1999740601,,,,,,,,
20160647,SLC,14.7999855042,15.19998703,14.7999855042,15.19998703,,,,,,,,
20160648,SLC,14.7999927521,15.199993515,14.7999927521,15.199993515,,,,,,,,
20160649,SLC,14.799996376,15.1999967575,14.799996376,15.1999967575,,,,,,,,
20160650,SLC,14.799998188,15.1999983788,14.799998188,15.1999983788,,,,,,,,
20160651,SLC,14.799999094,15.1999991894,14.799999094,15.1999991894,,,,,,,,
20160652,SLC,14.799999547,15.1999995947,14.799999547,15.1999995947,,,,,,,,
20160653,SLC,14.7999997735,15.1999997973,14.7999997735,15.1999997973,,,,,,,,
20160654,SLC,14.7999998868,15.1999998987,14.7999998868,15.1999998987,,,,,,,,
20160655,SLC,14.7999999434,15.1999999493,14.7999999434,15.1999999493,,,,,,,,
20160656,SLC,14.7999999717,15.1999999747,14.7999999717,15.1999999747,,,,,,,,
20160657,SLC,14.7999999858,15.1999999873,14.7999999858,15.1999999873,,,,,,,,
20160658,SLC,14.7999999929,15.1999999937,14.7999999929,15.1999999937,,,,,,,,
20160659,SLC,14.7999999965,15.1999999968,14.7999999965,15.1999999968,,,,,,,,
20160660,SLC,14.7999999982,15.1999999984,14.7999999982,15.1999999984,,,,,,,,
20160661,SLC,14.7999999991,15.1999999992,14.7999999991,15.1999999992,,,,,,,,
20160662,SLC,14.7999999996,15.1999999996,14.7999999996,15.1999999996,,,,,,,,
20160663,SLC,14.7999999998,15.1999999998,14.7999999998,15.1999999998,,,,,,,,
20160664,SLC,14.7999999999,15.1999999999,14.7999999999,15.1999999999,,,,,,,,
20160665,SLC,14.7999999999,15.2,14.7999999999,15.2,,,,,,,,
20160666,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160667,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160668,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160669,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160670,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160671,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160672,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160673,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160674,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160675,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160676,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160677,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160678,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160679,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160680,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160681,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160682,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160683,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160684,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160685,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160686,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160687,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160688,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160689,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160690,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160691,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160692,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160693,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160694,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160695,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160696,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160697,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160698,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160699,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160700,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160701,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160702,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160703,SLC,14.8,15.2,14.8,15.2,,,,,,,,
20160704,SLC,14.8,15.2,14.8,15.2,700.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
20160705,SLC,15.0,17.2,15.0,17.2,1000.0,15.0,17.2,15.0,17.2,0.0,0.0,0.0
20160706,SLC,16.2,18.6,16.2,18.6,2000.0,16.2,18.6,16.2,18.6,0.0,0.0,0.0
20160707,SLC,18.0,18.0,18.0,18.0,300.0,18.0,18.0,18.0,18.0,1500000.0,0.0,0.0
20160708,SLC,18.9,18.9,18.9,18.9,300.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20160709,SLC,18.7,18.7,18.7,18.7,,,,,,,,
20160710,SLC,18.6,18.6,18.6,18.6,,,,,,,,
20160711,SLC,18.5,18.5,18.5,18.5,1500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20160712,SLC,18.25,18.25,18.25,18.25,,,,,,,,
20160713,SLC,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160714,SLC,16.65,18.0,16.65,18.0,,,,,,,,
20160715,SLC,15.975,18.0,15.975,18.0,,,,,,,,
20160716,SLC,15.6375,18.0,15.6375,18.0,,,,,,,,
20160717,SLC,15.46875,18.0,15.46875,18.0,,,,,,,,
20160718,SLC,15.384375,18.0,15.384375,18.0,,,,,,,,
20160719,SLC,15.3421875,18.0,15.3421875,18.0,,,,,,,,
20160720,SLC,15.3,18.0,15.3,18.0,1100.0,15.3,18.0,15.3,18.0,0.0,0.0,0.0
20160721,SLC,13.3,13.3,13.3,13.3,500.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20160722,SLC,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160723,SLC,10.8,10.8,10.8,10.8,,,,,,,,
20160724,SLC,10.45,10.45,10.45,10.45,,,,,,,,
20160725,SLC,10.275,10.275,10.275,10.275,,,,,,,,
20160726,SLC,10.1,10.1,10.1,10.1,100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20160727,SLC,11.5,11.5,8.8,11.5,500.0,11.5,11.5,8.8,11.5,0.0,0.0,0.0
20160728,SLC,10.3,10.3,8.95,10.3,,,,,,,,
20160729,SLC,9.1,9.1,9.1,9.1,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20160730,SLC,9.75,9.75,9.75,9.75,,,,,,,,
20160731,SLC,10.075,10.075,10.075,10.075,,,,,,,,
20160732,SLC,10.2375,10.2375,10.2375,10.2375,,,,,,,,
20160733,SLC,10.31875,10.31875,10.31875,10.31875,,,,,,,,
20160734,SLC,10.359375,10.359375,10.359375,10.359375,,,,,,,,
20160735,SLC,10.3796875,10.3796875,10.3796875,10.3796875,,,,,,,,
20160736,SLC,10.38984375,10.38984375,10.38984375,10.38984375,,,,,,,,
20160737,SLC,10.394921875,10.394921875,10.394921875,10.394921875,,,,,,,,
20160738,SLC,10.3974609375,10.3974609375,10.3974609375,10.3974609375,,,,,,,,
20160739,SLC,10.3987304687,10.3987304687,10.3987304687,10.3987304687,,,,,,,,
20160740,SLC,10.3993652344,10.3993652344,10.3993652344,10.3993652344,,,,,,,,
20160741,SLC,10.3996826172,10.3996826172,10.3996826172,10.3996826172,,,,,,,,
20160742,SLC,10.3998413086,10.3998413086,10.3998413086,10.3998413086,,,,,,,,
20160743,SLC,10.3999206543,10.3999206543,10.3999206543,10.3999206543,,,,,,,,
20160744,SLC,10.3999603271,10.3999603271,10.3999603271,10.3999603271,,,,,,,,
20160745,SLC,10.3999801636,10.3999801636,10.3999801636,10.3999801636,,,,,,,,
20160746,SLC,10.3999900818,10.3999900818,10.3999900818,10.3999900818,,,,,,,,
20160747,SLC,10.3999950409,10.3999950409,10.3999950409,10.3999950409,,,,,,,,
20160748,SLC,10.3999975204,10.3999975204,10.3999975204,10.3999975204,,,,,,,,
20160749,SLC,10.3999987602,10.3999987602,10.3999987602,10.3999987602,,,,,,,,
20160750,SLC,10.3999993801,10.3999993801,10.3999993801,10.3999993801,,,,,,,,
20160751,SLC,10.3999996901,10.3999996901,10.3999996901,10.3999996901,,,,,,,,
20160752,SLC,10.399999845,10.399999845,10.399999845,10.399999845,,,,,,,,
20160753,SLC,10.3999999225,10.3999999225,10.3999999225,10.3999999225,,,,,,,,
20160754,SLC,10.3999999613,10.3999999613,10.3999999613,10.3999999613,,,,,,,,
20160755,SLC,10.3999999806,10.3999999806,10.3999999806,10.3999999806,,,,,,,,
20160756,SLC,10.3999999903,10.3999999903,10.3999999903,10.3999999903,,,,,,,,
20160757,SLC,10.3999999952,10.3999999952,10.3999999952,10.3999999952,,,,,,,,
20160758,SLC,10.3999999976,10.3999999976,10.3999999976,10.3999999976,,,,,,,,
20160759,SLC,10.3999999988,10.3999999988,10.3999999988,10.3999999988,,,,,,,,
20160760,SLC,10.3999999994,10.3999999994,10.3999999994,10.3999999994,,,,,,,,
20160761,SLC,10.3999999997,10.3999999997,10.3999999997,10.3999999997,,,,,,,,
20160762,SLC,10.3999999998,10.3999999998,10.3999999998,10.3999999998,,,,,,,,
20160763,SLC,10.3999999999,10.3999999999,10.3999999999,10.3999999999,,,,,,,,
20160764,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160765,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160766,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160767,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160768,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160769,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160770,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160771,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160772,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160773,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160774,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160775,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160776,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160777,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160778,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160779,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160780,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160781,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160782,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160783,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160784,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160785,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160786,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160787,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160788,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160789,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160790,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160791,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160792,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160793,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160794,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160795,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160796,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160797,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160798,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160799,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160800,SLC,10.4,10.4,10.4,10.4,,,,,,,,
20160801,SLC,10.4,10.4,10.4,10.4,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20160802,SLC,11.9,11.9,11.9,11.9,200.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20160803,SLC,12.75,12.75,12.75,12.75,,,,,,,,
20160804,SLC,13.175,13.175,13.175,13.175,,,,,,,,
20160805,SLC,13.3875,13.3875,13.3875,13.3875,,,,,,,,
20160806,SLC,13.49375,13.49375,13.49375,13.49375,,,,,,,,
20160807,SLC,13.546875,13.546875,13.546875,13.546875,,,,,,,,
20160808,SLC,13.5734375,13.5734375,13.5734375,13.5734375,,,,,,,,
20160809,SLC,13.58671875,13.58671875,13.58671875,13.58671875,,,,,,,,
20160810,SLC,13.6,13.6,13.6,13.6,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20160811,SLC,15.6,15.6,13.6,13.6,900.0,15.6,15.6,13.6,13.6,0.0,0.0,0.0
20160812,SLC,16.1,16.1,16.1,16.1,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20160813,SLC,17.3,17.3,17.3,17.3,,,,,,,,
20160814,SLC,17.9,17.9,17.9,17.9,,,,,,,,
20160815,SLC,18.5,18.5,18.5,18.5,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20160816,SLC,21.1,21.1,21.1,21.1,100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20160817,SLC,18.0,18.0,18.0,18.0,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20160818,SLC,16.1,16.1,16.1,16.1,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20160819,SLC,17.3,17.3,17.3,17.3,,,,,,,,
20160820,SLC,17.9,17.9,17.9,17.9,,,,,,,,
20160821,SLC,18.2,18.2,18.2,18.2,,,,,,,,
20160822,SLC,18.35,18.35,18.35,18.35,,,,,,,,
20160823,SLC,18.425,18.425,18.425,18.425,,,,,,,,
20160824,SLC,18.4625,18.4625,18.4625,18.4625,,,,,,,,
20160825,SLC,18.48125,18.48125,18.48125,18.48125,,,,,,,,
20160826,SLC,18.490625,18.490625,18.490625,18.490625,,,,,,,,
20160827,SLC,18.4953125,18.4953125,18.4953125,18.4953125,,,,,,,,
20160828,SLC,18.49765625,18.49765625,18.49765625,18.49765625,,,,,,,,
20160829,SLC,18.498828125,18.498828125,18.498828125,18.498828125,,,,,,,,
20160830,SLC,18.5,18.5,18.5,18.5,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20160831,SLC,21.1,21.1,15.8,15.8,200.0,21.1,21.1,15.8,15.8,0.0,0.0,0.0
20160832,SLC,21.1,21.1,18.45,18.45,,,,,,,,
20160833,SLC,21.1,21.1,19.775,19.775,,,,,,,,
20160834,SLC,21.1,21.1,20.4375,20.4375,,,,,,,,
20160835,SLC,21.1,21.1,20.76875,20.76875,,,,,,,,
20160836,SLC,21.1,21.1,20.934375,20.934375,,,,,,,,
20160837,SLC,21.1,21.1,21.0171875,21.0171875,,,,,,,,
20160838,SLC,21.1,21.1,21.05859375,21.05859375,,,,,,,,
20160839,SLC,21.1,21.1,21.079296875,21.079296875,,,,,,,,
20160840,SLC,21.1,21.1,21.0896484375,21.0896484375,,,,,,,,
20160841,SLC,21.1,21.1,21.0948242188,21.0948242188,,,,,,,,
20160842,SLC,21.1,21.1,21.0974121094,21.0974121094,,,,,,,,
20160843,SLC,21.1,21.1,21.0987060547,21.0987060547,,,,,,,,
20160844,SLC,21.1,21.1,21.0993530273,21.0993530273,,,,,,,,
20160845,SLC,21.1,21.1,21.0996765137,21.0996765137,,,,,,,,
20160846,SLC,21.1,21.1,21.0998382568,21.0998382568,,,,,,,,
20160847,SLC,21.1,21.1,21.0999191284,21.0999191284,,,,,,,,
20160848,SLC,21.1,21.1,21.0999595642,21.0999595642,,,,,,,,
20160849,SLC,21.1,21.1,21.0999797821,21.0999797821,,,,,,,,
20160850,SLC,21.1,21.1,21.0999898911,21.0999898911,,,,,,,,
20160851,SLC,21.1,21.1,21.0999949455,21.0999949455,,,,,,,,
20160852,SLC,21.1,21.1,21.0999974728,21.0999974728,,,,,,,,
20160853,SLC,21.1,21.1,21.0999987364,21.0999987364,,,,,,,,
20160854,SLC,21.1,21.1,21.0999993682,21.0999993682,,,,,,,,
20160855,SLC,21.1,21.1,21.0999996841,21.0999996841,,,,,,,,
20160856,SLC,21.1,21.1,21.099999842,21.099999842,,,,,,,,
20160857,SLC,21.1,21.1,21.099999921,21.099999921,,,,,,,,
20160858,SLC,21.1,21.1,21.0999999605,21.0999999605,,,,,,,,
20160859,SLC,21.1,21.1,21.0999999803,21.0999999803,,,,,,,,
20160860,SLC,21.1,21.1,21.0999999901,21.0999999901,,,,,,,,
20160861,SLC,21.1,21.1,21.0999999951,21.0999999951,,,,,,,,
20160862,SLC,21.1,21.1,21.0999999975,21.0999999975,,,,,,,,
20160863,SLC,21.1,21.1,21.0999999988,21.0999999988,,,,,,,,
20160864,SLC,21.1,21.1,21.0999999994,21.0999999994,,,,,,,,
20160865,SLC,21.1,21.1,21.0999999997,21.0999999997,,,,,,,,
20160866,SLC,21.1,21.1,21.0999999998,21.0999999998,,,,,,,,
20160867,SLC,21.1,21.1,21.0999999999,21.0999999999,,,,,,,,
20160868,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160869,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160870,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160871,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160872,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160873,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160874,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160875,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160876,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160877,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160878,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160879,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160880,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160881,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160882,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160883,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160884,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160885,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160886,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160887,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160888,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160889,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160890,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160891,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160892,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160893,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160894,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160895,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160896,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160897,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160898,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160899,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160900,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160901,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160902,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160903,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160904,SLC,21.1,21.1,21.1,21.1,,,,,,,,
20160905,SLC,21.1,21.1,21.1,21.1,100.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20160906,SLC,19.55,19.55,19.55,19.55,,,,,,,,
20160907,SLC,18.775,18.775,18.775,18.775,,,,,,,,
20160908,SLC,18.3875,18.3875,18.3875,18.3875,,,,,,,,
20160909,SLC,18.19375,18.19375,18.19375,18.19375,,,,,,,,
20160910,SLC,18.096875,18.096875,18.096875,18.096875,,,,,,,,
20160911,SLC,18.0484375,18.0484375,18.0484375,18.0484375,,,,,,,,
20160912,SLC,18.02421875,18.02421875,18.02421875,18.02421875,,,,,,,,
20160913,SLC,18.012109375,18.012109375,18.012109375,18.012109375,,,,,,,,
20160914,SLC,18.0060546875,18.0060546875,18.0060546875,18.0060546875,,,,,,,,
20160915,SLC,18.0030273437,18.0030273437,18.0030273437,18.0030273437,,,,,,,,
