<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111071,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111072,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111073,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111074,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111075,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111076,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111077,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111078,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111079,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111080,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111081,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111082,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111083,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111084,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111085,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111086,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111087,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111088,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111089,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111090,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111091,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111092,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111093,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111094,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111095,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111096,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111097,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111098,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111099,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111100,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111101,THG,3.44,3.44,3.44,3.45,10080.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111102,THG,3.3,3.34,3.3,3.34,12640.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20111103,THG,3.34,3.41,3.27,3.41,14990.0,9.2,9.4,9.0,9.4,0.0,0.0,0.0
20111104,THG,3.26,3.45,3.26,3.45,8000.0,9.0,9.5,9.0,9.5,0.0,0.0,2000.0
20111105,THG,3.28,3.45,3.28,3.45,,,,,,,,
20111106,THG,3.29,3.45,3.29,3.45,,,,,,,,
20111107,THG,3.3,3.45,3.3,3.45,23530.0,9.1,9.5,9.1,9.5,0.0,0.0,0.0
20111108,THG,3.45,3.49,3.41,3.48,820.0,9.5,9.6,9.4,9.6,0.0,0.0,0.0
20111109,THG,3.48,3.48,3.34,3.34,5120.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20111110,THG,3.27,3.45,3.27,3.45,12330.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0
20111111,THG,3.38,3.38,3.34,3.34,2010.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20111112,THG,3.34,3.34,3.305,3.32,,,,,,,,
20111113,THG,3.32,3.32,3.2875,3.31,,,,,,,,
20111114,THG,3.3,3.3,3.27,3.3,7000.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
20111115,THG,3.41,3.41,3.41,3.41,1400.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20111116,THG,3.45,3.45,3.45,3.45,1000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111117,THG,3.49,3.52,3.45,3.48,10510.0,9.6,9.7,9.5,9.6,0.0,0.0,0.0
20111118,THG,3.55,3.59,3.44,3.59,10040.0,9.8,9.9,9.5,9.9,0.0,0.0,0.0
20111119,THG,3.59,3.665,3.535,3.665,,,,,,,,
20111120,THG,3.61,3.7025,3.5825,3.7025,,,,,,,,
20111121,THG,3.63,3.74,3.63,3.74,1040.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0
20111122,THG,3.92,3.92,3.92,3.92,30.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20111123,THG,3.81,3.81,3.81,3.81,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111124,THG,3.9,3.9,3.72,3.72,,,,,,,,
20111125,THG,3.99,3.99,3.63,3.63,710.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
20111126,THG,3.72,3.72,3.54,3.54,,,,,,,,
20111127,THG,3.585,3.585,3.495,3.495,,,,,,,,
20111128,THG,3.5175,3.5175,3.4725,3.4725,,,,,,,,
20111129,THG,3.45,3.45,3.45,3.45,12500.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111130,THG,3.3,3.6,3.3,3.59,60.0,9.1,9.9,9.1,9.9,0.0,0.0,0.0
20111131,THG,3.37,3.52,3.37,3.52,,,,,,,,
20111132,THG,3.405,3.48,3.405,3.485,,,,,,,,
20111133,THG,3.4225,3.46,3.4225,3.4675,,,,,,,,
20111134,THG,3.43125,3.45,3.43125,3.45875,,,,,,,,
20111135,THG,3.435625,3.445,3.435625,3.454375,,,,,,,,
20111136,THG,3.4378125,3.4425,3.4378125,3.4521875,,,,,,,,
20111137,THG,3.43890625,3.44125,3.43890625,3.45109375,,,,,,,,
20111138,THG,3.439453125,3.440625,3.439453125,3.450546875,,,,,,,,
20111139,THG,3.4397265625,3.4403125,3.4397265625,3.4502734375,,,,,,,,
20111140,THG,3.43986328125,3.44015625,3.43986328125,3.45013671875,,,,,,,,
20111141,THG,3.43993164062,3.440078125,3.43993164062,3.45006835937,,,,,,,,
20111142,THG,3.43996582031,3.4400390625,3.43996582031,3.45003417969,,,,,,,,
20111143,THG,3.43998291016,3.44001953125,3.43998291016,3.45001708984,,,,,,,,
20111144,THG,3.43999145508,3.44000976562,3.43999145508,3.45000854492,,,,,,,,
20111145,THG,3.43999572754,3.44000488281,3.43999572754,3.45000427246,,,,,,,,
20111146,THG,3.43999786377,3.44000244141,3.43999786377,3.45000213623,,,,,,,,
20111147,THG,3.43999893188,3.4400012207,3.43999893188,3.45000106812,,,,,,,,
20111148,THG,3.43999946594,3.44000061035,3.43999946594,3.45000053406,,,,,,,,
20111149,THG,3.43999973297,3.44000030518,3.43999973297,3.45000026703,,,,,,,,
20111150,THG,3.43999986649,3.44000015259,3.43999986649,3.45000013351,,,,,,,,
20111151,THG,3.43999993324,3.44000007629,3.43999993324,3.45000006676,,,,,,,,
20111152,THG,3.43999996662,3.44000003815,3.43999996662,3.45000003338,,,,,,,,
20111153,THG,3.43999998331,3.44000001907,3.43999998331,3.45000001669,,,,,,,,
20111154,THG,3.43999999166,3.44000000954,3.43999999166,3.45000000834,,,,,,,,
20111155,THG,3.43999999583,3.44000000477,3.43999999583,3.45000000417,,,,,,,,
20111156,THG,3.43999999791,3.44000000238,3.43999999791,3.45000000209,,,,,,,,
20111157,THG,3.43999999896,3.44000000119,3.43999999896,3.45000000104,,,,,,,,
20111158,THG,3.43999999948,3.4400000006,3.43999999948,3.45000000052,,,,,,,,
20111159,THG,3.43999999974,3.4400000003,3.43999999974,3.45000000026,,,,,,,,
20111160,THG,3.43999999987,3.44000000015,3.43999999987,3.45000000013,,,,,,,,
20111161,THG,3.43999999993,3.44000000007,3.43999999993,3.45000000007,,,,,,,,
20111162,THG,3.43999999997,3.44000000004,3.43999999997,3.45000000003,,,,,,,,
20111163,THG,3.43999999998,3.44000000002,3.43999999998,3.45000000002,,,,,,,,
20111164,THG,3.43999999999,3.44000000001,3.43999999999,3.45000000001,,,,,,,,
20111165,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111166,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111167,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111168,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111169,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111170,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111171,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111172,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111173,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111174,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111175,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111176,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111177,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111178,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111179,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111180,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111181,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111182,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111183,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111184,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111185,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111186,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111187,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111188,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111189,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111190,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111191,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111192,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111193,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111194,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111195,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111196,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111197,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111198,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111199,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111200,THG,3.44,3.44,3.44,3.45,,,,,,,,
20111201,THG,3.44,3.44,3.44,3.45,30.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111202,THG,3.56,3.56,3.56,3.55,500.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20111203,THG,3.5,3.5,3.5,3.5,,,,,,,,
20111204,THG,3.47,3.47,3.47,3.475,,,,,,,,
20111205,THG,3.44,3.44,3.44,3.45,2040.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111206,THG,3.37,3.465,3.37,3.465,,,,,,,,
20111207,THG,3.3,3.49,3.3,3.48,1010.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0
20111208,THG,3.44,3.44,3.44,3.45,2000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111209,THG,3.45,3.45,3.45,3.45,700.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111210,THG,3.43,3.43,3.375,3.375,,,,,,,,
20111211,THG,3.42,3.42,3.3375,3.3375,,,,,,,,
20111212,THG,3.41,3.41,3.3,3.3,7140.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0
20111213,THG,3.34,3.34,3.34,3.34,1500.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20111214,THG,3.38,3.38,3.38,3.37,10.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20111215,THG,3.23,3.51,3.23,3.52,2020.0,8.9,9.7,8.9,9.7,0.0,0.0,0.0
20111216,THG,3.45,3.67,3.37,3.66,4020.0,9.5,10.1,9.3,10.1,0.0,0.0,0.0
20111217,THG,3.465,3.575,3.425,3.57,,,,,,,,
20111218,THG,3.4725,3.5275,3.4525,3.525,,,,,,,,
20111219,THG,3.48,3.48,3.48,3.48,600.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20111220,THG,3.34,3.34,3.34,3.34,8840.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20111221,THG,3.45,3.45,3.34,3.34,1010.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0
20111222,THG,3.32,3.36,3.265,3.3,,,,,,,,
20111223,THG,3.19,3.27,3.19,3.26,16070.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20111224,THG,3.155,3.195,3.155,3.19,,,,,,,,
20111225,THG,3.1375,3.1575,3.1375,3.155,,,,,,,,
20111226,THG,3.12,3.12,3.12,3.12,500.0,8.6,8.6,8.6,8.6,0.0,500.0,0.0
20111227,THG,2.97,2.97,2.97,2.97,1000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20111228,THG,3.04,3.04,3.025,3.025,,,,,,,,
20111229,THG,3.11,3.11,3.08,3.08,2480.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20111230,THG,3.22,3.22,3.22,3.23,10.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20111231,THG,3.3,3.3,3.3,3.3,,,,,,,,
20111232,THG,3.34,3.34,3.34,3.335,,,,,,,,
20111233,THG,3.36,3.36,3.36,3.3525,,,,,,,,
20111234,THG,3.37,3.37,3.37,3.36125,,,,,,,,
20111235,THG,3.375,3.375,3.375,3.365625,,,,,,,,
20111236,THG,3.3775,3.3775,3.3775,3.3678125,,,,,,,,
20111237,THG,3.37875,3.37875,3.37875,3.36890625,,,,,,,,
20111238,THG,3.379375,3.379375,3.379375,3.369453125,,,,,,,,
20111239,THG,3.3796875,3.3796875,3.3796875,3.3697265625,,,,,,,,
20111240,THG,3.37984375,3.37984375,3.37984375,3.36986328125,,,,,,,,
20111241,THG,3.379921875,3.379921875,3.379921875,3.36993164063,,,,,,,,
20111242,THG,3.3799609375,3.3799609375,3.3799609375,3.36996582031,,,,,,,,
20111243,THG,3.37998046875,3.37998046875,3.37998046875,3.36998291016,,,,,,,,
20111244,THG,3.37999023437,3.37999023437,3.37999023437,3.36999145508,,,,,,,,
20111245,THG,3.37999511719,3.37999511719,3.37999511719,3.36999572754,,,,,,,,
20111246,THG,3.37999755859,3.37999755859,3.37999755859,3.36999786377,,,,,,,,
20111247,THG,3.3799987793,3.3799987793,3.3799987793,3.36999893188,,,,,,,,
20111248,THG,3.37999938965,3.37999938965,3.37999938965,3.36999946594,,,,,,,,
20111249,THG,3.37999969482,3.37999969482,3.37999969482,3.36999973297,,,,,,,,
20111250,THG,3.37999984741,3.37999984741,3.37999984741,3.36999986649,,,,,,,,
20111251,THG,3.37999992371,3.37999992371,3.37999992371,3.36999993324,,,,,,,,
20111252,THG,3.37999996185,3.37999996185,3.37999996185,3.36999996662,,,,,,,,
20111253,THG,3.37999998093,3.37999998093,3.37999998093,3.36999998331,,,,,,,,
20111254,THG,3.37999999046,3.37999999046,3.37999999046,3.36999999166,,,,,,,,
20111255,THG,3.37999999523,3.37999999523,3.37999999523,3.36999999583,,,,,,,,
20111256,THG,3.37999999762,3.37999999762,3.37999999762,3.36999999791,,,,,,,,
20111257,THG,3.37999999881,3.37999999881,3.37999999881,3.36999999896,,,,,,,,
20111258,THG,3.3799999994,3.3799999994,3.3799999994,3.36999999948,,,,,,,,
20111259,THG,3.3799999997,3.3799999997,3.3799999997,3.36999999974,,,,,,,,
20111260,THG,3.37999999985,3.37999999985,3.37999999985,3.36999999987,,,,,,,,
20111261,THG,3.37999999993,3.37999999993,3.37999999993,3.36999999993,,,,,,,,
20111262,THG,3.37999999996,3.37999999996,3.37999999996,3.36999999997,,,,,,,,
20111263,THG,3.37999999998,3.37999999998,3.37999999998,3.36999999998,,,,,,,,
20111264,THG,3.37999999999,3.37999999999,3.37999999999,3.36999999999,,,,,,,,
20111265,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111266,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111267,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111268,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111269,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111270,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111271,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111272,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111273,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111274,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111275,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111276,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111277,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111278,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111279,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111280,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111281,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111282,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111283,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111284,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111285,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111286,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111287,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111288,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111289,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111290,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111291,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111292,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111293,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111294,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111295,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111296,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111297,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111298,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111299,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111300,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111301,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111302,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111303,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111304,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111305,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111306,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111307,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111308,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111309,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111310,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111311,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111312,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111313,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111314,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111315,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111316,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111317,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111318,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111319,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111320,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111321,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111322,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111323,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111324,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111325,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111326,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111327,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111328,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111329,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111330,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111331,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111332,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111333,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111334,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111335,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111336,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111337,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111338,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111339,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111340,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111341,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111342,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111343,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111344,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111345,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111346,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111347,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111348,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111349,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111350,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111351,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111352,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111353,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111354,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111355,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111356,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111357,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111358,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111359,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111360,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111361,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111362,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111363,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111364,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111365,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111366,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111367,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111368,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111369,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111370,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111371,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111372,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111373,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111374,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111375,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111376,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111377,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111378,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111379,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111380,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111381,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111382,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111383,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111384,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111385,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111386,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111387,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111388,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111389,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111390,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111391,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111392,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111393,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111394,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111395,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111396,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111397,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111398,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111399,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111400,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111401,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111402,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111403,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111404,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111405,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111406,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111407,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111408,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111409,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111410,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111411,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111412,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111413,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111414,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111415,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111416,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111417,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111418,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111419,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111420,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111421,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111422,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111423,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111424,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111425,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111426,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111427,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111428,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111429,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111430,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111431,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111432,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111433,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111434,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111435,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111436,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111437,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111438,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111439,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111440,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111441,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111442,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111443,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111444,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111445,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111446,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111447,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111448,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111449,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111450,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111451,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111452,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111453,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111454,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111455,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111456,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111457,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111458,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111459,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111460,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111461,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111462,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111463,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111464,THG,3.38,3.38,3.38,3.37,,,,,,,,
20111465,THG,3.38,3.38,3.38,3.37,,,,,,,,
