<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159587,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159588,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159589,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159590,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159591,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159592,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159593,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159594,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159595,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159596,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159597,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159598,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159599,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159600,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159601,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159602,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159603,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159604,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159605,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159606,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159607,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159608,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159609,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159610,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159611,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159612,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159613,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159614,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159615,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159616,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159617,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159618,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159619,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159620,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159621,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159622,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159623,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159624,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159625,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159626,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159627,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159628,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159629,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159630,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159631,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159632,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159633,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159634,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159635,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159636,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159637,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159638,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159639,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159640,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159641,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159642,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159643,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159644,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159645,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159646,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159647,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159648,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159649,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159650,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159651,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159652,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159653,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159654,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159655,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159656,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159657,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159658,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159659,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159660,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159661,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159662,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159663,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159664,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159665,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159666,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159667,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159668,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159669,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159670,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159671,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159672,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159673,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159674,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159675,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159676,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159677,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159678,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159679,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159680,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159681,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159682,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159683,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159684,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159685,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159686,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159687,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159688,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159689,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159690,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159691,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159692,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159693,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159694,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159695,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159696,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159697,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159698,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159699,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159700,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159701,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159702,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159703,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159704,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159705,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159706,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159707,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159708,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159709,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159710,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159711,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159712,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159713,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159714,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159715,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159716,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159717,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159718,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159719,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159720,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159721,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159722,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159723,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159724,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159725,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159726,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159727,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159728,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159729,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159730,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159731,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159732,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159733,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159734,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159735,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159736,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159737,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159738,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159739,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159740,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159741,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159742,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159743,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159744,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159745,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159746,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159747,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159748,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159749,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159750,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159751,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159752,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159753,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159754,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159755,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159756,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159757,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159758,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159759,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159760,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159761,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159762,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159763,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159764,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159765,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159766,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159767,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159768,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159769,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159770,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159771,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159772,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159773,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159774,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159775,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159776,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159777,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159778,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159779,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159780,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159781,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159782,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159783,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159784,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159785,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159786,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159787,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159788,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159789,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159790,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159791,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159792,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159793,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159794,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159795,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159796,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159797,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159798,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159799,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159800,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159801,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159802,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159803,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159804,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159805,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159806,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159807,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159808,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159809,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159810,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159811,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159812,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159813,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159814,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159815,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159816,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159817,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159818,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159819,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159820,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159821,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159822,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159823,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159824,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159825,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159826,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159827,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159828,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159829,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159830,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159831,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159832,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159833,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159834,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159835,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159836,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159837,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159838,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159839,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159840,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159841,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159842,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159843,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159844,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159845,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159846,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159847,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159848,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159849,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159850,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159851,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159852,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159853,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159854,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159855,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159856,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159857,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159858,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159859,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159860,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159861,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159862,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159863,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159864,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159865,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159866,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159867,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159868,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159869,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159870,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159871,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159872,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159873,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159874,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159875,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159876,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159877,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159878,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159879,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159880,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159881,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159882,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159883,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159884,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159885,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159886,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159887,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159888,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159889,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159890,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159891,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159892,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159893,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159894,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159895,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159896,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159897,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159898,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159899,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159900,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159901,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159902,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159903,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159904,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159905,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159906,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159907,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159908,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159909,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159910,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159911,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159912,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159913,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159914,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159915,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159916,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159917,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159918,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159919,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159920,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159921,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159922,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159923,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159924,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159925,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159926,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159927,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159928,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159929,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159930,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159931,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159932,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159933,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159934,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159935,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159936,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159937,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159938,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159939,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159940,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159941,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159942,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159943,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159944,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159945,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159946,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159947,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159948,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159949,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159950,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159951,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159952,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159953,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159954,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159955,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159956,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159957,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159958,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159959,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159960,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159961,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159962,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159963,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159964,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159965,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159966,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159967,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159968,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159969,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159970,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159971,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159972,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159973,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159974,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159975,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159976,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159977,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159978,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159979,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159980,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159981,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159982,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159983,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159984,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159985,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159986,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159987,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159988,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159989,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159990,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159991,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159992,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159993,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159994,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159995,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159996,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159997,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159998,C47,11.07,11.07,10.82,10.82,,,,,,,,
20159999,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160000,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160001,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160002,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160003,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160004,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160005,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160006,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160007,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160008,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160009,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160010,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160011,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160012,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160013,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160014,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160015,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160016,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160017,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160018,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160019,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160020,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160021,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160022,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160023,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160024,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160025,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160026,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160027,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160028,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160029,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160030,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160031,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160032,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160033,C47,11.07,11.07,10.82,10.82,,,,,,,,
20160034,C47,11.07,11.07,10.82,10.82,,,,,,,,
