<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151621,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151622,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151623,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151624,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151625,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151626,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151627,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151628,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151629,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151630,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151631,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151632,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151633,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151634,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151635,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151636,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151637,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151638,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151639,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151640,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151641,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151642,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151643,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151644,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151645,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151646,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151647,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151648,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151649,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151650,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151651,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151652,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151653,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151654,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151655,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151656,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151657,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151658,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151659,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151660,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151661,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151662,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151663,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151664,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151665,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151666,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151667,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151668,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151669,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151670,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151671,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151672,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151673,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151674,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151675,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151676,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151677,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151678,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151679,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151680,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151681,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151682,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151683,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151684,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151685,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151686,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151687,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151688,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151689,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151690,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151691,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151692,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151693,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151694,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151695,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151696,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151697,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151698,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151699,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151700,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151701,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151702,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151703,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151704,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151705,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151706,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151707,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151708,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151709,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151710,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151711,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151712,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151713,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151714,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151715,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151716,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151717,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151718,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151719,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151720,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151721,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151722,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151723,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151724,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151725,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151726,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151727,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151728,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151729,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151730,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151731,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151732,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151733,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151734,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151735,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151736,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151737,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151738,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151739,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151740,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151741,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151742,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151743,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151744,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151745,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151746,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151747,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151748,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151749,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151750,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151751,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151752,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151753,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151754,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151755,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151756,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151757,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151758,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151759,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151760,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151761,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151762,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151763,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151764,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151765,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151766,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151767,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151768,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151769,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151770,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151771,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151772,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151773,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151774,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151775,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151776,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151777,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151778,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151779,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151780,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151781,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151782,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151783,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151784,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151785,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151786,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151787,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151788,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151789,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151790,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151791,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151792,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151793,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151794,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151795,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151796,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151797,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151798,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151799,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151800,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151801,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151802,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151803,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151804,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151805,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151806,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151807,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151808,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151809,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151810,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151811,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151812,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151813,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151814,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151815,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151816,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151817,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151818,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151819,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151820,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151821,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151822,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151823,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151824,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151825,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151826,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151827,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151828,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151829,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151830,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151831,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151832,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151833,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151834,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151835,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151836,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151837,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151838,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151839,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151840,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151841,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151842,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151843,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151844,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151845,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151846,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151847,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151848,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151849,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151850,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151851,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151852,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151853,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151854,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151855,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151856,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151857,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151858,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151859,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151860,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151861,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151862,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151863,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151864,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151865,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151866,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151867,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151868,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151869,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151870,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151871,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151872,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151873,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151874,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151875,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151876,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151877,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151878,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151879,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151880,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151881,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151882,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151883,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151884,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151885,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151886,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151887,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151888,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151889,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151890,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151891,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151892,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151893,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151894,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151895,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151896,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151897,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151898,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151899,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151900,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151901,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151902,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151903,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151904,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151905,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151906,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151907,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151908,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151909,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151910,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151911,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151912,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151913,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151914,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151915,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151916,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151917,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151918,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151919,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151920,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151921,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151922,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151923,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151924,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151925,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151926,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151927,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151928,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151929,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151930,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151931,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151932,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151933,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151934,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151935,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151936,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151937,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151938,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151939,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151940,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151941,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151942,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151943,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151944,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151945,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151946,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151947,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151948,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151949,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151950,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151951,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151952,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151953,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151954,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151955,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151956,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151957,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151958,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151959,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151960,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151961,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151962,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151963,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151964,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151965,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151966,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151967,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151968,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151969,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151970,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151971,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151972,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151973,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151974,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151975,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151976,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151977,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151978,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151979,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151980,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151981,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151982,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151983,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151984,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151985,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151986,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151987,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151988,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151989,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151990,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151991,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151992,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151993,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151994,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151995,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151996,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151997,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151998,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20151999,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152000,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152001,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152002,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152003,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152004,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152005,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152006,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152007,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152008,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152009,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152010,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152011,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152012,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152013,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152014,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152015,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152016,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152017,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152018,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152019,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152020,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152021,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152022,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152023,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152024,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152025,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152026,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152027,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152028,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152029,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152030,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152031,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152032,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152033,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152034,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152035,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152036,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152037,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152038,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152039,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152040,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152041,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152042,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152043,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152044,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152045,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152046,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152047,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152048,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152049,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152050,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152051,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152052,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152053,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20152054,SGN,53.05,55.09,53.05,55.09,,,,,,,,
