<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081502,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081503,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081504,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081505,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081506,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081507,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081508,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081509,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081510,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081511,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081512,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081513,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081514,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081515,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081516,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081517,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081518,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081519,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081520,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081521,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081522,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081523,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081524,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081525,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081526,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081527,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081528,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081529,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081530,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081531,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081532,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081533,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081534,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081535,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081536,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081537,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081538,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081539,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081540,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081541,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081542,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081543,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081544,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081545,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081546,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081547,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081548,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081549,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081550,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081551,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081552,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081553,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081554,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081555,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081556,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081557,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081558,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081559,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081560,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081561,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081562,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081563,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081564,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081565,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081566,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081567,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081568,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081569,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081570,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081571,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081572,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081573,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081574,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081575,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081576,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081577,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081578,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081579,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081580,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081581,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081582,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081583,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081584,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081585,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081586,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081587,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081588,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081589,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081590,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081591,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081592,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081593,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081594,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081595,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081596,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081597,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081598,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081599,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081600,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081601,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081602,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081603,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081604,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081605,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081606,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081607,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081608,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081609,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081610,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081611,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081612,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081613,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081614,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081615,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081616,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081617,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081618,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081619,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081620,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081621,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081622,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081623,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081624,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081625,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081626,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081627,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081628,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081629,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081630,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081631,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081632,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081633,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081634,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081635,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081636,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081637,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081638,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081639,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081640,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081641,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081642,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081643,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081644,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081645,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081646,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081647,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081648,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081649,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081650,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081651,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081652,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081653,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081654,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081655,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081656,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081657,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081658,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081659,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081660,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081661,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081662,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081663,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081664,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081665,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081666,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081667,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081668,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081669,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081670,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081671,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081672,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081673,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081674,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081675,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081676,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081677,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081678,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081679,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081680,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081681,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081682,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081683,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081684,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081685,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081686,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081687,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081688,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081689,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081690,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081691,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081692,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081693,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081694,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081695,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081696,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081697,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081698,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081699,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081700,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081701,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081702,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081703,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081704,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081705,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081706,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081707,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081708,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081709,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081710,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081711,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081712,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081713,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081714,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081715,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081716,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081717,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081718,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081719,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081720,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081721,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081722,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081723,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081724,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081725,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081726,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081727,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081728,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081729,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081730,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081731,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081732,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081733,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081734,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081735,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081736,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081737,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081738,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081739,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081740,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081741,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081742,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081743,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081744,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081745,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081746,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081747,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081748,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081749,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081750,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081751,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081752,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081753,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081754,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081755,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081756,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081757,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081758,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081759,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081760,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081761,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081762,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081763,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081764,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081765,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081766,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081767,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081768,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081769,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081770,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081771,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081772,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081773,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081774,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081775,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081776,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081777,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081778,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081779,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081780,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081781,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081782,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081783,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081784,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081785,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081786,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081787,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081788,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081789,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081790,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081791,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081792,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081793,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081794,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081795,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081796,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081797,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081798,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081799,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081800,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081801,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081802,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081803,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081804,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081805,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081806,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081807,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081808,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081809,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081810,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081811,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081812,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081813,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081814,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081815,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081816,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081817,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081818,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081819,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081820,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081821,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081822,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081823,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081824,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081825,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081826,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081827,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081828,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081829,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081830,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081831,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081832,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081833,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081834,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081835,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081836,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081837,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081838,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081839,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081840,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081841,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081842,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081843,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081844,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081845,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081846,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081847,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081848,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081849,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081850,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081851,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081852,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081853,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081854,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081855,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081856,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081857,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081858,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081859,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081860,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081861,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081862,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081863,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081864,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081865,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081866,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081867,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081868,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081869,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081870,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081871,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081872,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081873,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081874,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081875,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081876,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081877,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081878,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081879,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081880,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081881,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081882,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081883,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081884,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081885,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081886,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081887,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081888,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081889,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081890,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081891,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081892,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081893,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081894,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081895,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081896,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081897,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081898,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081899,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081900,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081901,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081902,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081903,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081904,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081905,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081906,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081907,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081908,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081909,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081910,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081911,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081912,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081913,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081914,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081915,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081916,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081917,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081918,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081919,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081920,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081921,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081922,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081923,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081924,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081925,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081926,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081927,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081928,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081929,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081930,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081931,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081932,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081933,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081934,TBX,8.44,8.44,8.44,8.44,,,,,,,,
20081935,TBX,8.44,8.44,8.44,8.44,,,,,,,,
