<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100768,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100769,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100770,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100771,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100772,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100773,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100774,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100775,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100776,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100777,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100778,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100779,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100780,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100781,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100782,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100783,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100784,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100785,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100786,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100787,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100788,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100789,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100790,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100791,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100792,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100793,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100794,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100795,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100796,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100797,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100798,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100799,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100800,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100801,POM,28.69,28.93,28.69,28.93,,,,,,,,
20100802,POM,28.69,28.93,28.69,28.93,16100.0,35.5,35.8,35.5,35.8,0.0,0.0,0.0
20100803,POM,28.93,29.82,27.8,27.8,19320.0,35.8,36.9,34.4,34.4,0.0,0.0,0.0
20100804,POM,28.28,28.28,27.07,27.88,30060.0,35.0,35.0,33.5,34.5,0.0,0.0,0.0
20100805,POM,29.25,29.25,27.48,27.72,16020.0,36.2,36.2,34.0,34.3,0.0,0.0,0.0
20100806,POM,26.59,28.29,26.59,27.47,15670.0,32.9,35.0,32.9,34.0,0.0,13000.0,0.0
20100807,POM,26.425,28.04,26.425,27.07,,,,,,,,
20100808,POM,26.3425,27.915,26.3425,26.87,,,,,,,,
20100809,POM,26.26,27.79,26.26,26.67,24750.0,32.5,34.4,32.5,33.0,0.0,9490.0,0.0
20100810,POM,25.86,26.99,25.46,25.45,23920.0,32.0,33.4,31.5,31.5,0.0,0.0,0.0
20100811,POM,25.45,25.45,24.4,25.45,1340.0,31.5,31.5,30.2,31.5,0.0,0.0,0.0
20100812,POM,25.45,25.45,24.32,24.32,3870.0,31.5,31.5,30.1,30.1,0.0,870.0,0.0
20100813,POM,24.97,25.53,24.97,25.53,30560.0,30.9,31.6,30.9,31.6,0.0,2370.0,0.0
20100814,POM,25.855,26.135,25.855,26.14,,,,,,,,
20100815,POM,26.2975,26.4375,26.2975,26.445,,,,,,,,
20100816,POM,26.74,26.74,26.74,26.75,9770.0,33.1,33.1,33.1,33.1,0.0,1380.0,0.0
20100817,POM,28.04,28.04,28.04,28.04,11710.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
20100818,POM,29.41,29.41,29.41,29.41,51440.0,36.4,36.4,36.4,36.4,0.0,4950.0,0.0
20100819,POM,30.54,30.54,29.41,29.9,51660.0,37.8,37.8,36.4,37.0,0.0,10760.0,0.0
20100820,POM,30.3,30.3,29.42,29.9,29760.0,37.5,37.5,36.4,37.0,500000.0,5000.0,0.0
20100821,POM,30.3,30.3,29.66,29.9,,,,,,,,
20100822,POM,30.3,30.3,29.78,29.9,,,,,,,,
20100823,POM,30.3,30.3,29.9,29.9,4010.0,37.5,37.5,37.0,37.0,0.0,0.0,0.0
20100824,POM,29.09,29.09,28.45,28.44,6800.0,36.0,36.0,35.2,35.2,500000.0,0.0,2390.0
20100825,POM,27.07,27.15,27.07,27.07,51800.0,33.5,33.6,33.5,33.5,0.0,0.0,0.0
20100826,POM,25.94,27.47,25.94,27.47,12640.0,32.1,34.0,32.1,34.0,0.0,0.0,3210.0
20100827,POM,28.28,28.28,26.34,26.67,5900.0,35.0,35.0,32.6,33.0,0.0,0.0,3470.0
20100828,POM,27.88,28.12,26.91,27.315,,,,,,,,
20100829,POM,27.68,28.04,27.195,27.6375,,,,,,,,
20100830,POM,27.48,27.96,27.48,27.96,23140.0,34.0,34.6,34.0,34.6,0.0,0.0,530.0
20100831,POM,29.09,29.09,28.28,28.36,20610.0,36.0,36.0,35.0,35.1,0.0,0.0,0.0
20100832,POM,28.725,29.09,27.795,28.725,,,,,,,,
20100833,POM,28.5425,29.09,27.5525,28.9075,,,,,,,,
20100834,POM,28.45125,29.09,27.43125,28.99875,,,,,,,,
20100835,POM,28.405625,29.09,27.370625,29.044375,,,,,,,,
20100836,POM,28.3828125,29.09,27.3403125,29.0671875,,,,,,,,
20100837,POM,28.37140625,29.09,27.32515625,29.07859375,,,,,,,,
20100838,POM,28.365703125,29.09,27.317578125,29.084296875,,,,,,,,
20100839,POM,28.3628515625,29.09,27.3137890625,29.0871484375,,,,,,,,
20100840,POM,28.3614257812,29.09,27.3118945312,29.0885742187,,,,,,,,
20100841,POM,28.3607128906,29.09,27.3109472656,29.0892871094,,,,,,,,
20100842,POM,28.3603564453,29.09,27.3104736328,29.0896435547,,,,,,,,
20100843,POM,28.3601782227,29.09,27.3102368164,29.0898217773,,,,,,,,
20100844,POM,28.3600891113,29.09,27.3101184082,29.0899108887,,,,,,,,
20100845,POM,28.3600445557,29.09,27.3100592041,29.0899554443,,,,,,,,
20100846,POM,28.3600222778,29.09,27.3100296021,29.0899777222,,,,,,,,
20100847,POM,28.3600111389,29.09,27.310014801,29.0899888611,,,,,,,,
20100848,POM,28.3600055695,29.09,27.3100074005,29.0899944305,,,,,,,,
20100849,POM,28.3600027847,29.09,27.3100037003,29.0899972153,,,,,,,,
20100850,POM,28.3600013924,29.09,27.3100018501,29.0899986076,,,,,,,,
20100851,POM,28.3600006962,29.09,27.3100009251,29.0899993038,,,,,,,,
20100852,POM,28.3600003481,29.09,27.3100004625,29.0899996519,,,,,,,,
20100853,POM,28.360000174,29.09,27.3100002313,29.089999826,,,,,,,,
20100854,POM,28.360000087,29.09,27.3100001156,29.089999913,,,,,,,,
20100855,POM,28.3600000435,29.09,27.3100000578,29.0899999565,,,,,,,,
20100856,POM,28.3600000218,29.09,27.3100000289,29.0899999782,,,,,,,,
20100857,POM,28.3600000109,29.09,27.3100000145,29.0899999891,,,,,,,,
20100858,POM,28.3600000054,29.09,27.3100000072,29.0899999946,,,,,,,,
20100859,POM,28.3600000027,29.09,27.3100000036,29.0899999973,,,,,,,,
20100860,POM,28.3600000014,29.09,27.3100000018,29.0899999986,,,,,,,,
20100861,POM,28.3600000007,29.09,27.3100000009,29.0899999993,,,,,,,,
20100862,POM,28.3600000003,29.09,27.3100000005,29.0899999997,,,,,,,,
20100863,POM,28.3600000002,29.09,27.3100000002,29.0899999998,,,,,,,,
20100864,POM,28.3600000001,29.09,27.3100000001,29.0899999999,,,,,,,,
20100865,POM,28.36,29.09,27.3100000001,29.09,,,,,,,,
20100866,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100867,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100868,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100869,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100870,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100871,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100872,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100873,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100874,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100875,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100876,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100877,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100878,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100879,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100880,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100881,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100882,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100883,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100884,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100885,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100886,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100887,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100888,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100889,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100890,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100891,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100892,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100893,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100894,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100895,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100896,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100897,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100898,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100899,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100900,POM,28.36,29.09,27.31,29.09,,,,,,,,
20100901,POM,28.36,29.09,27.31,29.09,15330.0,35.1,36.0,33.8,36.0,0.0,0.0,0.0
20100902,POM,29.01,29.375,28.12,29.01,,,,,,,,
20100903,POM,29.335,29.5175,28.525,28.97,,,,,,,,
20100904,POM,29.4975,29.58875,28.7275,28.95,,,,,,,,
20100905,POM,29.57875,29.624375,28.82875,28.94,,,,,,,,
20100906,POM,29.66,29.66,28.93,28.93,32440.0,36.7,36.7,35.8,35.8,0.0,0.0,0.0
20100907,POM,28.93,28.93,28.28,28.28,22030.0,35.8,35.8,35.0,35.0,174930.0,0.0,0.0
20100908,POM,27.31,29.01,27.31,28.28,8540.0,33.8,35.9,33.8,35.0,0.0,0.0,0.0
20100909,POM,27.88,29.09,27.88,28.69,27000.0,34.5,36.0,34.5,35.5,400000.0,0.0,0.0
20100910,POM,27.88,28.29,27.88,28.28,22880.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
20100911,POM,27.675,28.285,27.675,27.96,,,,,,,,
20100912,POM,27.5725,28.2825,27.5725,27.8,,,,,,,,
20100913,POM,27.47,28.28,27.47,27.64,6500.0,34.0,35.0,34.0,34.2,0.0,150.0,170.0
20100914,POM,27.07,28.53,27.07,27.64,19600.0,33.5,35.3,33.5,34.2,0.0,0.0,12830.0
20100915,POM,28.29,28.29,27.64,27.64,6130.0,35.0,35.0,34.2,34.2,574930.0,0.0,0.0
20100916,POM,27.88,27.88,27.32,27.8,8410.0,34.5,34.5,33.8,34.4,0.0,2490.0,0.0
20100917,POM,27.8,28.28,27.15,27.64,20010.0,34.4,35.0,33.6,34.2,0.0,2500.0,0.0
20100918,POM,27.76,28.04,27.195,27.475,,,,,,,,
20100919,POM,27.74,27.92,27.2175,27.3925,,,,,,,,
20100920,POM,27.72,27.8,27.24,27.31,34990.0,34.3,34.4,33.7,33.8,0.0,0.0,0.0
20100921,POM,27.31,27.31,26.66,27.07,21250.0,33.8,33.8,33.0,33.5,0.0,0.0,0.0
20100922,POM,27.07,27.07,26.75,27.07,2150.0,33.5,33.5,33.1,33.5,0.0,0.0,0.0
20100923,POM,27.07,27.07,26.67,26.67,4060.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
20100924,POM,26.51,26.75,25.94,26.02,27290.0,32.8,33.1,32.1,32.2,0.0,850.0,0.0
20100925,POM,26.63,26.75,25.495,25.94,,,,,,,,
20100926,POM,26.69,26.75,25.2725,25.9,,,,,,,,
20100927,POM,26.75,26.75,25.05,25.86,10540.0,33.1,33.1,31.0,32.0,200000.0,0.0,0.0
20100928,POM,25.86,25.94,25.46,25.45,18690.0,32.0,32.1,31.5,31.5,0.0,0.0,0.0
20100929,POM,25.05,25.05,24.64,24.73,26290.0,31.0,31.0,30.5,30.6,300000.0,300.0,0.0
20100930,POM,24.65,24.73,23.92,23.92,23640.0,30.5,30.6,29.6,29.6,200000.0,0.0,0.0
20100931,POM,24.285,24.81,23.92,23.96,,,,,,,,
20100932,POM,24.1025,24.85,23.92,23.98,,,,,,,,
20100933,POM,24.01125,24.87,23.92,23.99,,,,,,,,
20100934,POM,23.965625,24.88,23.92,23.995,,,,,,,,
20100935,POM,23.9428125,24.885,23.92,23.9975,,,,,,,,
20100936,POM,23.93140625,24.8875,23.92,23.99875,,,,,,,,
20100937,POM,23.925703125,24.88875,23.92,23.999375,,,,,,,,
20100938,POM,23.9228515625,24.889375,23.92,23.9996875,,,,,,,,
20100939,POM,23.9214257813,24.8896875,23.92,23.99984375,,,,,,,,
20100940,POM,23.9207128906,24.88984375,23.92,23.999921875,,,,,,,,
20100941,POM,23.9203564453,24.889921875,23.92,23.9999609375,,,,,,,,
20100942,POM,23.9201782227,24.8899609375,23.92,23.9999804687,,,,,,,,
20100943,POM,23.9200891113,24.8899804688,23.92,23.9999902344,,,,,,,,
20100944,POM,23.9200445557,24.8899902344,23.92,23.9999951172,,,,,,,,
20100945,POM,23.9200222778,24.8899951172,23.92,23.9999975586,,,,,,,,
20100946,POM,23.9200111389,24.8899975586,23.92,23.9999987793,,,,,,,,
20100947,POM,23.9200055695,24.8899987793,23.92,23.9999993896,,,,,,,,
20100948,POM,23.9200027847,24.8899993896,23.92,23.9999996948,,,,,,,,
20100949,POM,23.9200013924,24.8899996948,23.92,23.9999998474,,,,,,,,
20100950,POM,23.9200006962,24.8899998474,23.92,23.9999999237,,,,,,,,
20100951,POM,23.9200003481,24.8899999237,23.92,23.9999999619,,,,,,,,
20100952,POM,23.920000174,24.8899999619,23.92,23.9999999809,,,,,,,,
20100953,POM,23.920000087,24.8899999809,23.92,23.9999999905,,,,,,,,
20100954,POM,23.9200000435,24.8899999905,23.92,23.9999999952,,,,,,,,
20100955,POM,23.9200000218,24.8899999952,23.92,23.9999999976,,,,,,,,
20100956,POM,23.9200000109,24.8899999976,23.92,23.9999999988,,,,,,,,
20100957,POM,23.9200000054,24.8899999988,23.92,23.9999999994,,,,,,,,
20100958,POM,23.9200000027,24.8899999994,23.92,23.9999999997,,,,,,,,
20100959,POM,23.9200000014,24.8899999997,23.92,23.9999999999,,,,,,,,
20100960,POM,23.9200000007,24.8899999999,23.92,23.9999999999,,,,,,,,
20100961,POM,23.9200000003,24.8899999999,23.92,24.0,,,,,,,,
20100962,POM,23.9200000002,24.89,23.92,24.0,,,,,,,,
20100963,POM,23.9200000001,24.89,23.92,24.0,,,,,,,,
20100964,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100965,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100966,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100967,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100968,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100969,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100970,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100971,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100972,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100973,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100974,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100975,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100976,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100977,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100978,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100979,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100980,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100981,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100982,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100983,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100984,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100985,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100986,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100987,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100988,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100989,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100990,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100991,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100992,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100993,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100994,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100995,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100996,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100997,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100998,POM,23.92,24.89,23.92,24.0,,,,,,,,
20100999,POM,23.92,24.89,23.92,24.0,,,,,,,,
20101000,POM,23.92,24.89,23.92,24.0,,,,,,,,
20101001,POM,23.92,24.89,23.92,24.0,29030.0,29.6,30.8,29.6,29.7,0.0,0.0,0.0
20101002,POM,23.555,24.485,23.395,23.435,,,,,,,,
20101003,POM,23.3725,24.2825,23.1325,23.1525,,,,,,,,
20101004,POM,23.19,24.08,22.87,22.87,12670.0,28.7,29.8,28.3,28.3,0.0,0.0,0.0
20101005,POM,21.82,22.55,21.82,22.06,37730.0,27.0,27.9,27.0,27.3,0.0,3160.0,1150.0
20101006,POM,21.9,23.11,21.9,23.11,32370.0,27.1,28.6,27.1,28.6,499000.0,0.0,0.0
20101007,POM,23.43,24.24,23.03,23.43,32490.0,29.0,30.0,28.5,29.0,0.0,0.0,840.0
20101008,POM,23.43,23.43,23.11,23.11,13750.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
20101009,POM,23.19,23.835,23.03,23.675,,,,,,,,
20101010,POM,23.07,24.0375,22.99,23.9575,,,,,,,,
20101011,POM,22.95,24.24,22.95,24.24,84140.0,28.4,30.0,28.4,30.0,0.0,0.0,3160.0
20101012,POM,24.24,24.89,23.84,24.24,48240.0,30.0,30.8,29.5,30.0,0.0,0.0,0.0
20101013,POM,24.56,24.56,23.84,24.24,50270.0,30.4,30.4,29.5,30.0,0.0,0.0,150.0
20101014,POM,25.29,25.29,24.24,24.24,49670.0,31.3,31.3,30.0,30.0,0.0,0.0,0.0
20101015,POM,24.24,24.97,23.84,24.24,33140.0,30.0,30.9,29.5,30.0,0.0,2300.0,0.0
20101016,POM,24.24,24.685,24.04,24.24,,,,,,,,
20101017,POM,24.24,24.5425,24.14,24.24,,,,,,,,
20101018,POM,24.24,24.4,24.24,24.24,41300.0,30.0,30.2,30.0,30.0,0.0,110.0,0.0
20101019,POM,24.24,24.32,23.84,24.16,19510.0,30.0,30.1,29.5,29.9,0.0,0.0,0.0
20101020,POM,23.43,23.84,23.03,23.76,82580.0,29.0,29.5,28.5,29.4,0.0,0.0,0.0
20101021,POM,23.76,24.0,23.44,23.76,25700.0,29.4,29.7,29.0,29.4,240000.0,0.0,0.0
20101022,POM,23.84,23.84,23.68,23.76,41270.0,29.5,29.5,29.3,29.4,317950.0,0.0,0.0
20101023,POM,23.84,23.84,23.72,23.8,,,,,,,,
20101024,POM,23.84,23.84,23.74,23.82,,,,,,,,
20101025,POM,23.84,23.84,23.76,23.84,17400.0,29.5,29.5,29.4,29.5,0.0,3400.0,0.0
20101026,POM,24.24,24.89,24.24,24.24,23230.0,30.0,30.8,30.0,30.0,0.0,4330.0,0.0
20101027,POM,24.24,24.24,24.08,24.08,23340.0,30.0,30.0,29.8,29.8,0.0,5100.0,0.0
20101028,POM,24.24,24.24,24.08,24.16,25580.0,30.0,30.0,29.8,29.9,0.0,6000.0,0.0
20101029,POM,24.16,24.16,24.08,24.16,4850.0,29.9,29.9,29.8,29.9,59000.0,59000.0,59000.0
20101030,POM,24.24,24.24,24.12,24.2,,,,,,,,
20101031,POM,24.28,24.28,24.14,24.22,,,,,,,,
20101032,POM,24.3,24.3,24.15,24.23,,,,,,,,
20101033,POM,24.31,24.31,24.155,24.235,,,,,,,,
20101034,POM,24.315,24.315,24.1575,24.2375,,,,,,,,
20101035,POM,24.3175,24.3175,24.15875,24.23875,,,,,,,,
20101036,POM,24.31875,24.31875,24.159375,24.239375,,,,,,,,
20101037,POM,24.319375,24.319375,24.1596875,24.2396875,,,,,,,,
20101038,POM,24.3196875,24.3196875,24.15984375,24.23984375,,,,,,,,
20101039,POM,24.31984375,24.31984375,24.159921875,24.239921875,,,,,,,,
20101040,POM,24.319921875,24.319921875,24.1599609375,24.2399609375,,,,,,,,
20101041,POM,24.3199609375,24.3199609375,24.1599804687,24.2399804687,,,,,,,,
20101042,POM,24.3199804687,24.3199804687,24.1599902344,24.2399902344,,,,,,,,
20101043,POM,24.3199902344,24.3199902344,24.1599951172,24.2399951172,,,,,,,,
20101044,POM,24.3199951172,24.3199951172,24.1599975586,24.2399975586,,,,,,,,
20101045,POM,24.3199975586,24.3199975586,24.1599987793,24.2399987793,,,,,,,,
20101046,POM,24.3199987793,24.3199987793,24.1599993896,24.2399993896,,,,,,,,
20101047,POM,24.3199993896,24.3199993896,24.1599996948,24.2399996948,,,,,,,,
20101048,POM,24.3199996948,24.3199996948,24.1599998474,24.2399998474,,,,,,,,
20101049,POM,24.3199998474,24.3199998474,24.1599999237,24.2399999237,,,,,,,,
20101050,POM,24.3199999237,24.3199999237,24.1599999619,24.2399999619,,,,,,,,
20101051,POM,24.3199999619,24.3199999619,24.1599999809,24.2399999809,,,,,,,,
20101052,POM,24.3199999809,24.3199999809,24.1599999905,24.2399999905,,,,,,,,
20101053,POM,24.3199999905,24.3199999905,24.1599999952,24.2399999952,,,,,,,,
20101054,POM,24.3199999952,24.3199999952,24.1599999976,24.2399999976,,,,,,,,
20101055,POM,24.3199999976,24.3199999976,24.1599999988,24.2399999988,,,,,,,,
20101056,POM,24.3199999988,24.3199999988,24.1599999994,24.2399999994,,,,,,,,
20101057,POM,24.3199999994,24.3199999994,24.1599999997,24.2399999997,,,,,,,,
20101058,POM,24.3199999997,24.3199999997,24.1599999999,24.2399999999,,,,,,,,
20101059,POM,24.3199999999,24.3199999999,24.1599999999,24.2399999999,,,,,,,,
20101060,POM,24.3199999999,24.3199999999,24.16,24.24,,,,,,,,
20101061,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101062,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101063,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101064,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101065,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101066,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101067,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101068,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101069,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101070,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101071,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101072,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101073,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101074,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101075,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101076,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101077,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101078,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101079,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101080,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101081,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101082,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101083,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101084,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101085,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101086,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101087,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101088,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101089,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101090,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101091,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101092,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101093,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101094,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101095,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101096,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101097,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101098,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101099,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101100,POM,24.32,24.32,24.16,24.24,,,,,,,,
20101101,POM,24.32,24.32,24.16,24.24,12100.0,30.1,30.1,29.9,30.0,0.0,0.0,0.0
20101102,POM,24.24,24.24,24.08,24.24,29850.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
20101103,POM,24.24,24.24,24.08,24.24,19110.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
20101104,POM,24.24,24.48,24.24,24.24,39880.0,30.0,30.3,30.0,30.0,0.0,21080.0,20000.0
20101105,POM,24.24,24.56,24.24,24.4,7340.0,30.0,30.4,30.0,30.2,0.0,200.0,0.0
20101106,POM,24.36,24.52,24.24,24.4,,,,,,,,
20101107,POM,24.42,24.5,24.24,24.4,,,,,,,,
20101108,POM,24.48,24.48,24.24,24.4,6300.0,30.3,30.3,30.0,30.2,0.0,3600.0,0.0
20101109,POM,24.24,24.4,23.83,24.4,60900.0,30.0,30.2,29.5,30.2,0.0,670.0,0.0
20101110,POM,24.4,24.4,24.24,24.4,13360.0,30.2,30.2,30.0,30.2,0.0,0.0,0.0
20101111,POM,24.08,24.08,24.0,24.0,15180.0,29.8,29.8,29.7,29.7,0.0,0.0,0.0
20101112,POM,24.0,24.24,23.03,24.0,97160.0,29.7,30.0,28.5,29.7,0.0,100.0,10000.0
20101113,POM,23.555,24.12,23.07,23.88,,,,,,,,
20101114,POM,23.3325,24.06,23.09,23.82,,,,,,,,
20101115,POM,23.11,24.0,23.11,23.76,10820.0,28.6,29.7,28.6,29.4,0.0,0.0,0.0
20101116,POM,23.19,23.76,23.19,23.76,16830.0,28.7,29.4,28.7,29.4,200000.0,0.0,0.0
20101117,POM,24.24,24.24,23.68,23.68,15540.0,30.0,30.0,29.3,29.3,0.0,0.0,30.0
20101118,POM,24.25,24.25,23.76,23.76,24000.0,30.0,30.0,29.4,29.4,240000.0,0.0,18310.0
20101119,POM,23.76,24.41,23.44,23.43,48960.0,29.4,30.2,29.0,29.0,0.0,0.0,9520.0
20101120,POM,23.92,24.245,23.355,23.35,,,,,,,,
20101121,POM,24.0,24.1625,23.3125,23.31,,,,,,,,
20101122,POM,24.08,24.08,23.27,23.27,10860.0,29.8,29.8,28.8,28.8,0.0,0.0,0.0
20101123,POM,24.24,24.24,23.03,23.27,16970.0,30.0,30.0,28.5,28.8,0.0,0.0,5340.0
