<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100732,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100733,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100734,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100735,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100736,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100737,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100738,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100739,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100740,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100741,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100742,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100743,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100744,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100745,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100746,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100747,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100748,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100749,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100750,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100751,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100752,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100753,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100754,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100755,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100756,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100757,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100758,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100759,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100760,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100761,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100762,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100763,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100764,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100765,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100766,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100767,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100768,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100769,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100770,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100771,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100772,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100773,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100774,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100775,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100776,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100777,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100778,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100779,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100780,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100781,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100782,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100783,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100784,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100785,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100786,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100787,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100788,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100789,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100790,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100791,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100792,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100793,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100794,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100795,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100796,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100797,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100798,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100799,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100800,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100801,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100802,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100803,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100804,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100805,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100806,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100807,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100808,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100809,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100810,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100811,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100812,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100813,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100814,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100815,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100816,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100817,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100818,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100819,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100820,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100821,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100822,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100823,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100824,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100825,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100826,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100827,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100828,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100829,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100830,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100831,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100832,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100833,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100834,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100835,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100836,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100837,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100838,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100839,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100840,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100841,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100842,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100843,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100844,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100845,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100846,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100847,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100848,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100849,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100850,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100851,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100852,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100853,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100854,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100855,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100856,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100857,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100858,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100859,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100860,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100861,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100862,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100863,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100864,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100865,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100866,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100867,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100868,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100869,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100870,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100871,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100872,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100873,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100874,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100875,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100876,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100877,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100878,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100879,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100880,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100881,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100882,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100883,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100884,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100885,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100886,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100887,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100888,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100889,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100890,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100891,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100892,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100893,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100894,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100895,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100896,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100897,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100898,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100899,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100900,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100901,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100902,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100903,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100904,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100905,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100906,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100907,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100908,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100909,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100910,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100911,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100912,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100913,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100914,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100915,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100916,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100917,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100918,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100919,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100920,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100921,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100922,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100923,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100924,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100925,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100926,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100927,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100928,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100929,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100930,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100931,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100932,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100933,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100934,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100935,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100936,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100937,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100938,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100939,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100940,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100941,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100942,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100943,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100944,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100945,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100946,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100947,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100948,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100949,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100950,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100951,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100952,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100953,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100954,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100955,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100956,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100957,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100958,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100959,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100960,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100961,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100962,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100963,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100964,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100965,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100966,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100967,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100968,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100969,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100970,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100971,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100972,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100973,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100974,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100975,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100976,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100977,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100978,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100979,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100980,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100981,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100982,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100983,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100984,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100985,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100986,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100987,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100988,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100989,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100990,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100991,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100992,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100993,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100994,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100995,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100996,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100997,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100998,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20100999,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101000,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101001,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101002,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101003,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101004,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101005,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101006,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101007,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101008,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101009,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101010,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101011,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101012,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101013,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101014,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101015,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101016,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101017,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101018,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101019,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101020,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101021,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101022,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101023,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101024,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101025,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101026,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101027,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101028,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101029,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101030,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101031,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101032,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101033,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101034,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101035,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101036,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101037,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101038,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101039,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101040,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101041,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101042,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101043,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101044,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101045,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101046,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101047,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101048,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101049,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101050,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101051,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101052,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101053,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101054,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101055,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101056,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101057,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101058,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101059,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101060,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101061,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101062,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101063,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101064,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101065,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101066,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101067,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101068,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101069,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101070,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101071,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101072,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101073,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101074,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101075,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101076,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101077,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101078,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101079,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101080,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101081,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101082,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101083,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101084,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101085,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101086,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101087,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101088,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101089,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101090,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101091,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101092,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101093,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101094,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101095,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101096,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101097,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101098,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101099,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101100,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101101,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101102,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101103,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101104,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101105,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101106,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101107,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101108,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101109,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101110,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101111,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101112,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101113,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101114,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101115,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101116,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101117,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101118,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101119,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101120,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101121,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101122,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101123,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101124,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101125,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101126,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101127,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101128,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101129,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101130,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101131,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101132,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101133,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101134,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101135,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101136,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101137,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101138,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101139,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101140,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101141,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101142,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101143,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101144,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101145,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101146,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101147,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101148,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101149,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101150,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101151,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101152,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101153,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101154,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101155,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101156,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101157,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101158,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101159,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101160,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101161,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101162,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101163,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101164,HFC,11.95,11.95,11.95,11.95,,,,,,,,
20101165,HFC,11.95,11.95,11.95,11.95,,,,,,,,
