<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091482,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091483,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091484,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091485,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091486,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091487,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091488,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091489,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091490,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091491,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091492,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091493,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091494,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091495,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091496,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091497,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091498,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091499,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091500,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091501,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091502,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091503,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091504,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091505,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091506,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091507,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091508,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091509,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091510,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091511,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091512,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091513,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091514,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091515,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091516,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091517,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091518,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091519,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091520,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091521,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091522,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091523,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091524,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091525,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091526,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091527,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091528,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091529,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091530,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091531,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091532,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091533,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091534,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091535,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091536,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091537,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091538,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091539,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091540,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091541,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091542,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091543,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091544,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091545,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091546,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091547,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091548,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091549,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091550,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091551,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091552,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091553,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091554,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091555,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091556,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091557,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091558,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091559,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091560,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091561,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091562,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091563,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091564,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091565,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091566,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091567,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091568,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091569,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091570,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091571,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091572,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091573,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091574,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091575,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091576,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091577,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091578,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091579,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091580,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091581,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091582,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091583,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091584,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091585,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091586,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091587,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091588,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091589,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091590,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091591,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091592,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091593,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091594,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091595,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091596,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091597,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091598,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091599,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091600,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091601,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091602,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091603,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091604,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091605,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091606,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091607,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091608,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091609,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091610,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091611,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091612,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091613,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091614,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091615,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091616,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091617,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091618,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091619,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091620,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091621,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091622,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091623,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091624,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091625,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091626,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091627,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091628,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091629,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091630,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091631,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091632,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091633,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091634,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091635,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091636,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091637,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091638,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091639,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091640,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091641,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091642,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091643,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091644,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091645,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091646,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091647,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091648,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091649,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091650,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091651,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091652,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091653,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091654,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091655,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091656,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091657,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091658,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091659,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091660,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091661,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091662,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091663,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091664,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091665,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091666,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091667,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091668,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091669,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091670,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091671,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091672,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091673,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091674,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091675,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091676,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091677,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091678,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091679,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091680,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091681,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091682,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091683,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091684,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091685,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091686,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091687,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091688,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091689,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091690,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091691,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091692,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091693,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091694,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091695,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091696,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091697,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091698,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091699,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091700,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091701,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091702,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091703,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091704,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091705,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091706,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091707,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091708,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091709,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091710,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091711,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091712,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091713,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091714,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091715,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091716,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091717,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091718,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091719,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091720,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091721,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091722,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091723,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091724,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091725,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091726,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091727,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091728,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091729,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091730,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091731,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091732,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091733,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091734,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091735,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091736,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091737,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091738,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091739,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091740,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091741,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091742,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091743,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091744,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091745,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091746,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091747,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091748,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091749,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091750,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091751,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091752,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091753,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091754,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091755,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091756,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091757,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091758,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091759,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091760,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091761,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091762,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091763,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091764,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091765,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091766,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091767,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091768,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091769,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091770,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091771,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091772,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091773,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091774,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091775,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091776,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091777,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091778,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091779,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091780,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091781,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091782,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091783,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091784,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091785,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091786,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091787,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091788,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091789,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091790,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091791,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091792,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091793,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091794,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091795,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091796,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091797,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091798,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091799,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091800,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091801,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091802,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091803,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091804,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091805,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091806,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091807,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091808,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091809,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091810,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091811,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091812,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091813,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091814,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091815,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091816,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091817,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091818,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091819,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091820,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091821,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091822,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091823,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091824,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091825,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091826,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091827,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091828,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091829,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091830,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091831,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091832,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091833,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091834,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091835,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091836,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091837,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091838,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091839,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091840,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091841,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091842,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091843,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091844,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091845,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091846,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091847,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091848,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091849,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091850,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091851,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091852,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091853,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091854,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091855,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091856,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091857,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091858,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091859,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091860,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091861,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091862,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091863,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091864,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091865,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091866,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091867,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091868,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091869,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091870,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091871,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091872,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091873,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091874,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091875,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091876,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091877,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091878,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091879,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091880,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091881,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091882,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091883,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091884,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091885,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091886,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091887,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091888,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091889,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091890,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091891,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091892,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091893,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091894,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091895,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091896,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091897,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091898,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091899,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091900,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091901,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091902,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091903,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091904,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091905,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091906,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091907,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091908,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091909,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091910,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091911,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091912,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091913,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091914,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20091915,PHC,10.16,10.66,10.16,10.66,,,,,,,,
