<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161155,VKD,14.5000000179,17.8999999672,14.5000000179,17.8999999672,,,,,,,,
20161156,VKD,14.5000000089,17.8999999836,14.5000000089,17.8999999836,,,,,,,,
20161157,VKD,14.5000000045,17.8999999918,14.5000000045,17.8999999918,,,,,,,,
20161158,VKD,14.5000000022,17.8999999959,14.5000000022,17.8999999959,,,,,,,,
20161159,VKD,14.5000000011,17.899999998,14.5000000011,17.899999998,,,,,,,,
20161160,VKD,14.5000000006,17.899999999,14.5000000006,17.899999999,,,,,,,,
20161161,VKD,14.5000000003,17.8999999995,14.5000000003,17.8999999995,,,,,,,,
20161162,VKD,14.5000000001,17.8999999997,14.5000000001,17.8999999997,,,,,,,,
20161163,VKD,14.5000000001,17.8999999999,14.5000000001,17.8999999999,,,,,,,,
20161164,VKD,14.5,17.8999999999,14.5,17.8999999999,,,,,,,,
20161165,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161166,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161167,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161168,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161169,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161170,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161171,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161172,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161173,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161174,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161175,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161176,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161177,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161178,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161179,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161180,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161181,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161182,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161183,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161184,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161185,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161186,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161187,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161188,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161189,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161190,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161191,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161192,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161193,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161194,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161195,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161196,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161197,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161198,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161199,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161200,VKD,14.5,17.9,14.5,17.9,,,,,,,,
20161201,VKD,14.5,17.9,14.5,17.9,3100.0,14.5,17.9,14.5,17.9,0.0,0.0,0.0
20161202,VKD,14.7,17.4,14.7,17.4,600.0,14.7,17.4,14.7,17.4,0.0,0.0,0.0
20161203,VKD,16.3,17.65,16.3,17.65,,,,,,,,
20161204,VKD,17.1,17.775,17.1,17.775,,,,,,,,
20161205,VKD,17.9,17.9,17.9,17.9,200.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20161206,VKD,20.4,20.4,20.4,20.4,200.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20161207,VKD,17.4,17.4,17.4,17.4,500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20161208,VKD,18.65,18.65,18.65,18.65,,,,,,,,
20161209,VKD,19.9,19.9,19.9,19.9,200.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20161210,VKD,18.45,18.45,18.45,18.45,,,,,,,,
20161211,VKD,17.725,17.725,17.725,17.725,,,,,,,,
20161212,VKD,17.3625,17.3625,17.3625,17.3625,,,,,,,,
20161213,VKD,17.18125,17.18125,17.18125,17.18125,,,,,,,,
20161214,VKD,17.090625,17.090625,17.090625,17.090625,,,,,,,,
20161215,VKD,17.0,17.0,17.0,17.0,1000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20161216,VKD,16.0,16.7,16.0,16.0,,,,,,,,
20161217,VKD,15.5,16.55,15.5,15.5,,,,,,,,
20161218,VKD,15.25,16.475,15.25,15.25,,,,,,,,
20161219,VKD,15.0,16.4,15.0,15.0,1500.0,15.0,16.4,15.0,15.0,0.0,0.0,0.0
20161220,VKD,15.0,15.8,14.9,15.0,1500.0,15.0,15.8,14.9,15.0,0.0,0.0,0.0
20161221,VKD,15.1,16.0,14.7,15.0,3600.0,15.1,16.0,14.7,15.0,0.0,0.0,0.0
20161222,VKD,14.1,15.4,14.1,15.4,600.0,14.1,15.4,14.1,15.4,0.0,0.0,0.0
20161223,VKD,14.0,14.8,14.0,14.5,300.0,14.0,14.8,14.0,14.5,0.0,0.0,0.0
20161224,VKD,14.9,15.3,14.0,14.25,,,,,,,,
20161225,VKD,15.35,15.55,14.0,14.125,,,,,,,,
20161226,VKD,15.8,15.8,14.0,14.0,300.0,15.8,15.8,14.0,14.0,0.0,0.0,0.0
20161227,VKD,14.7,15.0,14.7,15.0,200.0,14.7,15.0,14.7,15.0,0.0,0.0,0.0
20161228,VKD,15.15,15.3,14.35,14.75,,,,,,,,
20161229,VKD,15.375,15.45,14.175,14.625,,,,,,,,
20161230,VKD,15.6,15.6,14.0,14.5,3800.0,15.6,15.6,14.0,14.5,0.0,0.0,0.0
20161231,VKD,15.15,15.15,14.25,14.5,,,,,,,,
20161232,VKD,14.925,14.925,14.375,14.5,,,,,,,,
20161233,VKD,14.8125,14.8125,14.4375,14.5,,,,,,,,
20161234,VKD,14.75625,14.75625,14.46875,14.5,,,,,,,,
20161235,VKD,14.728125,14.728125,14.484375,14.5,,,,,,,,
20161236,VKD,14.7140625,14.7140625,14.4921875,14.5,,,,,,,,
20161237,VKD,14.70703125,14.70703125,14.49609375,14.5,,,,,,,,
20161238,VKD,14.703515625,14.703515625,14.498046875,14.5,,,,,,,,
20161239,VKD,14.7017578125,14.7017578125,14.4990234375,14.5,,,,,,,,
20161240,VKD,14.7008789062,14.7008789062,14.4995117188,14.5,,,,,,,,
20161241,VKD,14.7004394531,14.7004394531,14.4997558594,14.5,,,,,,,,
20161242,VKD,14.7002197266,14.7002197266,14.4998779297,14.5,,,,,,,,
20161243,VKD,14.7001098633,14.7001098633,14.4999389648,14.5,,,,,,,,
20161244,VKD,14.7000549316,14.7000549316,14.4999694824,14.5,,,,,,,,
20161245,VKD,14.7000274658,14.7000274658,14.4999847412,14.5,,,,,,,,
20161246,VKD,14.7000137329,14.7000137329,14.4999923706,14.5,,,,,,,,
20161247,VKD,14.7000068665,14.7000068665,14.4999961853,14.5,,,,,,,,
20161248,VKD,14.7000034332,14.7000034332,14.4999980927,14.5,,,,,,,,
20161249,VKD,14.7000017166,14.7000017166,14.4999990463,14.5,,,,,,,,
20161250,VKD,14.7000008583,14.7000008583,14.4999995232,14.5,,,,,,,,
20161251,VKD,14.7000004292,14.7000004292,14.4999997616,14.5,,,,,,,,
20161252,VKD,14.7000002146,14.7000002146,14.4999998808,14.5,,,,,,,,
20161253,VKD,14.7000001073,14.7000001073,14.4999999404,14.5,,,,,,,,
20161254,VKD,14.7000000536,14.7000000536,14.4999999702,14.5,,,,,,,,
20161255,VKD,14.7000000268,14.7000000268,14.4999999851,14.5,,,,,,,,
20161256,VKD,14.7000000134,14.7000000134,14.4999999925,14.5,,,,,,,,
20161257,VKD,14.7000000067,14.7000000067,14.4999999963,14.5,,,,,,,,
20161258,VKD,14.7000000034,14.7000000034,14.4999999981,14.5,,,,,,,,
20161259,VKD,14.7000000017,14.7000000017,14.4999999991,14.5,,,,,,,,
20161260,VKD,14.7000000008,14.7000000008,14.4999999995,14.5,,,,,,,,
20161261,VKD,14.7000000004,14.7000000004,14.4999999998,14.5,,,,,,,,
20161262,VKD,14.7000000002,14.7000000002,14.4999999999,14.5,,,,,,,,
20161263,VKD,14.7000000001,14.7000000001,14.4999999999,14.5,,,,,,,,
20161264,VKD,14.7000000001,14.7000000001,14.5,14.5,,,,,,,,
20161265,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161266,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161267,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161268,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161269,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161270,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161271,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161272,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161273,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161274,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161275,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161276,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161277,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161278,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161279,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161280,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161281,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161282,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161283,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161284,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161285,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161286,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161287,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161288,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161289,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161290,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161291,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161292,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161293,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161294,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161295,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161296,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161297,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161298,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161299,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161300,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161301,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161302,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161303,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161304,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161305,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161306,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161307,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161308,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161309,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161310,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161311,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161312,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161313,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161314,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161315,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161316,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161317,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161318,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161319,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161320,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161321,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161322,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161323,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161324,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161325,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161326,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161327,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161328,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161329,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161330,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161331,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161332,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161333,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161334,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161335,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161336,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161337,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161338,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161339,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161340,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161341,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161342,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161343,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161344,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161345,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161346,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161347,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161348,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161349,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161350,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161351,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161352,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161353,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161354,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161355,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161356,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161357,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161358,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161359,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161360,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161361,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161362,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161363,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161364,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161365,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161366,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161367,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161368,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161369,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161370,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161371,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161372,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161373,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161374,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161375,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161376,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161377,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161378,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161379,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161380,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161381,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161382,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161383,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161384,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161385,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161386,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161387,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161388,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161389,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161390,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161391,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161392,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161393,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161394,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161395,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161396,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161397,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161398,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161399,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161400,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161401,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161402,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161403,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161404,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161405,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161406,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161407,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161408,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161409,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161410,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161411,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161412,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161413,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161414,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161415,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161416,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161417,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161418,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161419,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161420,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161421,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161422,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161423,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161424,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161425,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161426,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161427,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161428,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161429,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161430,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161431,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161432,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161433,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161434,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161435,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161436,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161437,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161438,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161439,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161440,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161441,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161442,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161443,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161444,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161445,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161446,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161447,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161448,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161449,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161450,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161451,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161452,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161453,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161454,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161455,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161456,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161457,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161458,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161459,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161460,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161461,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161462,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161463,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161464,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161465,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161466,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161467,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161468,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161469,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161470,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161471,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161472,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161473,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161474,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161475,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161476,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161477,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161478,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161479,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161480,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161481,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161482,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161483,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161484,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161485,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161486,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161487,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161488,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161489,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161490,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161491,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161492,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161493,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161494,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161495,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161496,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161497,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161498,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161499,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161500,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161501,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161502,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161503,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161504,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161505,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161506,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161507,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161508,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161509,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161510,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161511,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161512,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161513,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161514,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161515,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161516,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161517,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161518,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161519,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161520,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161521,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161522,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161523,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161524,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161525,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161526,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161527,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161528,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161529,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161530,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161531,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161532,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161533,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161534,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161535,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161536,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161537,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161538,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161539,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161540,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161541,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161542,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161543,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161544,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161545,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161546,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161547,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161548,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161549,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161550,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161551,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161552,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161553,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161554,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161555,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161556,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161557,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161558,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161559,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161560,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161561,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161562,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161563,VKD,14.7,14.7,14.5,14.5,,,,,,,,
20161564,VKD,14.7,14.7,14.5,14.5,,,,,,,,
