<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091511,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091512,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091513,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091514,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091515,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091516,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091517,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091518,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091519,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091520,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091521,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091522,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091523,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091524,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091525,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091526,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091527,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091528,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091529,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091530,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091531,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091532,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091533,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091534,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091535,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091536,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091537,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091538,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091539,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091540,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091541,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091542,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091543,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091544,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091545,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091546,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091547,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091548,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091549,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091550,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091551,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091552,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091553,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091554,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091555,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091556,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091557,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091558,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091559,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091560,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091561,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091562,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091563,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091564,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091565,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091566,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091567,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091568,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091569,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091570,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091571,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091572,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091573,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091574,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091575,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091576,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091577,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091578,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091579,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091580,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091581,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091582,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091583,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091584,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091585,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091586,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091587,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091588,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091589,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091590,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091591,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091592,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091593,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091594,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091595,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091596,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091597,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091598,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091599,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091600,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091601,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091602,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091603,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091604,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091605,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091606,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091607,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091608,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091609,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091610,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091611,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091612,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091613,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091614,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091615,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091616,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091617,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091618,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091619,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091620,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091621,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091622,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091623,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091624,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091625,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091626,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091627,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091628,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091629,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091630,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091631,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091632,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091633,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091634,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091635,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091636,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091637,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091638,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091639,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091640,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091641,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091642,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091643,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091644,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091645,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091646,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091647,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091648,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091649,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091650,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091651,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091652,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091653,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091654,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091655,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091656,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091657,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091658,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091659,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091660,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091661,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091662,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091663,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091664,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091665,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091666,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091667,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091668,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091669,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091670,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091671,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091672,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091673,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091674,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091675,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091676,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091677,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091678,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091679,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091680,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091681,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091682,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091683,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091684,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091685,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091686,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091687,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091688,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091689,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091690,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091691,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091692,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091693,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091694,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091695,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091696,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091697,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091698,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091699,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091700,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091701,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091702,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091703,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091704,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091705,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091706,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091707,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091708,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091709,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091710,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091711,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091712,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091713,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091714,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091715,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091716,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091717,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091718,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091719,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091720,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091721,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091722,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091723,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091724,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091725,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091726,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091727,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091728,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091729,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091730,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091731,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091732,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091733,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091734,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091735,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091736,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091737,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091738,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091739,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091740,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091741,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091742,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091743,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091744,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091745,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091746,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091747,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091748,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091749,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091750,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091751,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091752,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091753,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091754,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091755,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091756,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091757,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091758,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091759,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091760,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091761,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091762,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091763,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091764,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091765,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091766,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091767,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091768,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091769,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091770,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091771,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091772,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091773,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091774,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091775,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091776,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091777,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091778,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091779,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091780,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091781,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091782,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091783,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091784,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091785,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091786,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091787,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091788,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091789,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091790,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091791,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091792,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091793,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091794,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091795,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091796,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091797,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091798,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091799,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091800,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091801,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091802,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091803,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091804,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091805,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091806,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091807,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091808,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091809,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091810,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091811,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091812,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091813,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091814,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091815,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091816,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091817,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091818,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091819,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091820,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091821,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091822,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091823,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091824,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091825,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091826,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091827,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091828,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091829,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091830,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091831,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091832,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091833,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091834,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091835,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091836,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091837,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091838,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091839,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091840,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091841,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091842,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091843,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091844,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091845,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091846,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091847,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091848,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091849,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091850,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091851,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091852,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091853,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091854,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091855,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091856,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091857,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091858,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091859,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091860,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091861,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091862,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091863,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091864,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091865,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091866,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091867,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091868,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091869,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091870,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091871,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091872,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091873,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091874,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091875,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091876,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091877,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091878,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091879,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091880,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091881,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091882,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091883,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091884,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091885,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091886,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091887,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091888,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091889,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091890,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091891,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091892,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091893,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091894,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091895,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091896,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091897,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091898,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091899,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091900,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091901,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091902,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091903,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091904,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091905,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091906,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091907,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091908,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091909,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091910,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091911,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091912,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091913,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091914,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091915,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091916,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091917,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091918,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091919,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091920,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091921,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091922,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091923,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091924,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091925,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091926,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091927,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091928,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091929,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091930,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091931,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091932,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091933,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091934,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091935,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091936,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091937,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091938,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091939,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091940,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091941,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091942,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091943,BXH,9.27,9.91,9.27,9.81,,,,,,,,
20091944,BXH,9.27,9.91,9.27,9.81,,,,,,,,
