<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100822,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100823,SPD,4.82,4.82,4.82,4.82,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100824,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100825,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100826,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100827,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100828,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100829,SPD,4.82,4.82,4.82,4.82,,,,,,,,
20100830,SPD,4.82,4.82,4.82,4.82,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100831,SPD,5.06,5.06,5.06,5.06,,,,,,,,
20100832,SPD,5.18,5.18,5.18,5.18,,,,,,,,
20100833,SPD,5.24,5.24,5.24,5.24,,,,,,,,
20100834,SPD,5.27,5.27,5.27,5.27,,,,,,,,
20100835,SPD,5.285,5.285,5.285,5.285,,,,,,,,
20100836,SPD,5.2925,5.2925,5.2925,5.2925,,,,,,,,
20100837,SPD,5.29625,5.29625,5.29625,5.29625,,,,,,,,
20100838,SPD,5.298125,5.298125,5.298125,5.298125,,,,,,,,
20100839,SPD,5.2990625,5.2990625,5.2990625,5.2990625,,,,,,,,
20100840,SPD,5.29953125,5.29953125,5.29953125,5.29953125,,,,,,,,
20100841,SPD,5.299765625,5.299765625,5.299765625,5.299765625,,,,,,,,
20100842,SPD,5.2998828125,5.2998828125,5.2998828125,5.2998828125,,,,,,,,
20100843,SPD,5.29994140625,5.29994140625,5.29994140625,5.29994140625,,,,,,,,
20100844,SPD,5.29997070313,5.29997070313,5.29997070313,5.29997070313,,,,,,,,
20100845,SPD,5.29998535156,5.29998535156,5.29998535156,5.29998535156,,,,,,,,
20100846,SPD,5.29999267578,5.29999267578,5.29999267578,5.29999267578,,,,,,,,
20100847,SPD,5.29999633789,5.29999633789,5.29999633789,5.29999633789,,,,,,,,
20100848,SPD,5.29999816895,5.29999816895,5.29999816895,5.29999816895,,,,,,,,
20100849,SPD,5.29999908447,5.29999908447,5.29999908447,5.29999908447,,,,,,,,
20100850,SPD,5.29999954224,5.29999954224,5.29999954224,5.29999954224,,,,,,,,
20100851,SPD,5.29999977112,5.29999977112,5.29999977112,5.29999977112,,,,,,,,
20100852,SPD,5.29999988556,5.29999988556,5.29999988556,5.29999988556,,,,,,,,
20100853,SPD,5.29999994278,5.29999994278,5.29999994278,5.29999994278,,,,,,,,
20100854,SPD,5.29999997139,5.29999997139,5.29999997139,5.29999997139,,,,,,,,
20100855,SPD,5.29999998569,5.29999998569,5.29999998569,5.29999998569,,,,,,,,
20100856,SPD,5.29999999285,5.29999999285,5.29999999285,5.29999999285,,,,,,,,
20100857,SPD,5.29999999642,5.29999999642,5.29999999642,5.29999999642,,,,,,,,
20100858,SPD,5.29999999821,5.29999999821,5.29999999821,5.29999999821,,,,,,,,
20100859,SPD,5.29999999911,5.29999999911,5.29999999911,5.29999999911,,,,,,,,
20100860,SPD,5.29999999955,5.29999999955,5.29999999955,5.29999999955,,,,,,,,
20100861,SPD,5.29999999978,5.29999999978,5.29999999978,5.29999999978,,,,,,,,
20100862,SPD,5.29999999989,5.29999999989,5.29999999989,5.29999999989,,,,,,,,
20100863,SPD,5.29999999994,5.29999999994,5.29999999994,5.29999999994,,,,,,,,
20100864,SPD,5.29999999997,5.29999999997,5.29999999997,5.29999999997,,,,,,,,
20100865,SPD,5.29999999999,5.29999999999,5.29999999999,5.29999999999,,,,,,,,
20100866,SPD,5.29999999999,5.29999999999,5.29999999999,5.29999999999,,,,,,,,
20100867,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100868,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100869,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100870,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100871,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100872,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100873,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100874,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100875,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100876,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100877,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100878,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100879,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100880,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100881,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100882,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100883,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100884,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100885,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100886,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100887,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100888,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100889,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100890,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100891,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100892,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100893,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100894,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100895,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100896,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100897,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100898,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100899,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100900,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100901,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100902,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100903,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100904,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100905,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100906,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100907,SPD,5.3,5.3,5.3,5.3,2000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100908,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100909,SPD,5.3,5.3,5.3,5.3,,,,,,,,
20100910,SPD,5.3,5.3,5.3,5.3,1200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100911,SPD,5.155,5.155,5.155,5.155,,,,,,,,
20100912,SPD,5.0825,5.0825,5.0825,5.0825,,,,,,,,
20100913,SPD,5.04625,5.04625,5.04625,5.04625,,,,,,,,
20100914,SPD,5.028125,5.028125,5.028125,5.028125,,,,,,,,
20100915,SPD,5.0190625,5.0190625,5.0190625,5.0190625,,,,,,,,
20100916,SPD,5.01453125,5.01453125,5.01453125,5.01453125,,,,,,,,
20100917,SPD,5.012265625,5.012265625,5.012265625,5.012265625,,,,,,,,
20100918,SPD,5.0111328125,5.0111328125,5.0111328125,5.0111328125,,,,,,,,
20100919,SPD,5.01056640625,5.01056640625,5.01056640625,5.01056640625,,,,,,,,
20100920,SPD,5.01028320312,5.01028320312,5.01028320312,5.01028320312,,,,,,,,
20100921,SPD,5.01014160156,5.01014160156,5.01014160156,5.01014160156,,,,,,,,
20100922,SPD,5.01007080078,5.01007080078,5.01007080078,5.01007080078,,,,,,,,
20100923,SPD,5.01003540039,5.01003540039,5.01003540039,5.01003540039,,,,,,,,
20100924,SPD,5.0100177002,5.0100177002,5.0100177002,5.0100177002,,,,,,,,
20100925,SPD,5.0100088501,5.0100088501,5.0100088501,5.0100088501,,,,,,,,
20100926,SPD,5.01000442505,5.01000442505,5.01000442505,5.01000442505,,,,,,,,
20100927,SPD,5.01000221252,5.01000221252,5.01000221252,5.01000221252,,,,,,,,
20100928,SPD,5.01,5.01,5.01,5.01,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20100929,SPD,4.795,4.795,4.795,4.795,,,,,,,,
20100930,SPD,4.6875,4.6875,4.6875,4.6875,,,,,,,,
20100931,SPD,4.63375,4.63375,4.63375,4.63375,,,,,,,,
20100932,SPD,4.606875,4.606875,4.606875,4.606875,,,,,,,,
20100933,SPD,4.5934375,4.5934375,4.5934375,4.5934375,,,,,,,,
20100934,SPD,4.58671875,4.58671875,4.58671875,4.58671875,,,,,,,,
20100935,SPD,4.583359375,4.583359375,4.583359375,4.583359375,,,,,,,,
20100936,SPD,4.5816796875,4.5816796875,4.5816796875,4.5816796875,,,,,,,,
20100937,SPD,4.58083984375,4.58083984375,4.58083984375,4.58083984375,,,,,,,,
20100938,SPD,4.58041992188,4.58041992188,4.58041992188,4.58041992188,,,,,,,,
20100939,SPD,4.58020996094,4.58020996094,4.58020996094,4.58020996094,,,,,,,,
20100940,SPD,4.58010498047,4.58010498047,4.58010498047,4.58010498047,,,,,,,,
20100941,SPD,4.58005249023,4.58005249023,4.58005249023,4.58005249023,,,,,,,,
20100942,SPD,4.58002624512,4.58002624512,4.58002624512,4.58002624512,,,,,,,,
20100943,SPD,4.58001312256,4.58001312256,4.58001312256,4.58001312256,,,,,,,,
20100944,SPD,4.58000656128,4.58000656128,4.58000656128,4.58000656128,,,,,,,,
20100945,SPD,4.58000328064,4.58000328064,4.58000328064,4.58000328064,,,,,,,,
20100946,SPD,4.58000164032,4.58000164032,4.58000164032,4.58000164032,,,,,,,,
20100947,SPD,4.58000082016,4.58000082016,4.58000082016,4.58000082016,,,,,,,,
20100948,SPD,4.58000041008,4.58000041008,4.58000041008,4.58000041008,,,,,,,,
20100949,SPD,4.58000020504,4.58000020504,4.58000020504,4.58000020504,,,,,,,,
20100950,SPD,4.58000010252,4.58000010252,4.58000010252,4.58000010252,,,,,,,,
20100951,SPD,4.58000005126,4.58000005126,4.58000005126,4.58000005126,,,,,,,,
20100952,SPD,4.58000002563,4.58000002563,4.58000002563,4.58000002563,,,,,,,,
20100953,SPD,4.58000001281,4.58000001281,4.58000001281,4.58000001281,,,,,,,,
20100954,SPD,4.58000000641,4.58000000641,4.58000000641,4.58000000641,,,,,,,,
20100955,SPD,4.5800000032,4.5800000032,4.5800000032,4.5800000032,,,,,,,,
20100956,SPD,4.5800000016,4.5800000016,4.5800000016,4.5800000016,,,,,,,,
20100957,SPD,4.5800000008,4.5800000008,4.5800000008,4.5800000008,,,,,,,,
20100958,SPD,4.5800000004,4.5800000004,4.5800000004,4.5800000004,,,,,,,,
20100959,SPD,4.5800000002,4.5800000002,4.5800000002,4.5800000002,,,,,,,,
20100960,SPD,4.5800000001,4.5800000001,4.5800000001,4.5800000001,,,,,,,,
20100961,SPD,4.58000000005,4.58000000005,4.58000000005,4.58000000005,,,,,,,,
20100962,SPD,4.58000000003,4.58000000003,4.58000000003,4.58000000003,,,,,,,,
20100963,SPD,4.58000000001,4.58000000001,4.58000000001,4.58000000001,,,,,,,,
20100964,SPD,4.58000000001,4.58000000001,4.58000000001,4.58000000001,,,,,,,,
20100965,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100966,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100967,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100968,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100969,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100970,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100971,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100972,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100973,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100974,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100975,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100976,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100977,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100978,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100979,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100980,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100981,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100982,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100983,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100984,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100985,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100986,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100987,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100988,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100989,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100990,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100991,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100992,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100993,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100994,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100995,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100996,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100997,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100998,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20100999,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101000,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101001,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101002,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101003,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101004,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101005,SPD,4.58,4.58,4.58,4.58,,,,,,,,
20101006,SPD,4.58,4.58,4.58,4.58,300.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101007,SPD,4.63,4.63,4.63,4.62,100.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20101008,SPD,4.33,4.33,4.33,4.34,400.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101009,SPD,5.06,5.06,5.06,5.06,,,,,,,,
20101010,SPD,5.425,5.425,5.425,5.42,,,,,,,,
20101011,SPD,5.6075,5.6075,5.6075,5.6,,,,,,,,
20101012,SPD,5.69875,5.69875,5.69875,5.69,,,,,,,,
20101013,SPD,5.744375,5.744375,5.744375,5.735,,,,,,,,
20101014,SPD,5.7671875,5.7671875,5.7671875,5.7575,,,,,,,,
20101015,SPD,5.77859375,5.77859375,5.77859375,5.76875,,,,,,,,
20101016,SPD,5.784296875,5.784296875,5.784296875,5.774375,,,,,,,,
20101017,SPD,5.7871484375,5.7871484375,5.7871484375,5.7771875,,,,,,,,
20101018,SPD,5.78857421875,5.78857421875,5.78857421875,5.77859375,,,,,,,,
20101019,SPD,5.78928710937,5.78928710937,5.78928710937,5.779296875,,,,,,,,
20101020,SPD,5.78964355469,5.78964355469,5.78964355469,5.7796484375,,,,,,,,
20101021,SPD,5.78982177734,5.78982177734,5.78982177734,5.77982421875,,,,,,,,
20101022,SPD,5.78991088867,5.78991088867,5.78991088867,5.77991210938,,,,,,,,
20101023,SPD,5.78995544434,5.78995544434,5.78995544434,5.77995605469,,,,,,,,
20101024,SPD,5.78997772217,5.78997772217,5.78997772217,5.77997802734,,,,,,,,
20101025,SPD,5.78998886108,5.78998886108,5.78998886108,5.77998901367,,,,,,,,
20101026,SPD,5.78999443054,5.78999443054,5.78999443054,5.77999450684,,,,,,,,
20101027,SPD,5.78999721527,5.78999721527,5.78999721527,5.77999725342,,,,,,,,
20101028,SPD,5.78999860764,5.78999860764,5.78999860764,5.77999862671,,,,,,,,
20101029,SPD,5.78999930382,5.78999930382,5.78999930382,5.77999931335,,,,,,,,
20101030,SPD,5.78999965191,5.78999965191,5.78999965191,5.77999965668,,,,,,,,
20101031,SPD,5.78999982595,5.78999982595,5.78999982595,5.77999982834,,,,,,,,
20101032,SPD,5.78999991298,5.78999991298,5.78999991298,5.77999991417,,,,,,,,
20101033,SPD,5.78999995649,5.78999995649,5.78999995649,5.77999995708,,,,,,,,
20101034,SPD,5.78999997824,5.78999997824,5.78999997824,5.77999997854,,,,,,,,
20101035,SPD,5.78999998912,5.78999998912,5.78999998912,5.77999998927,,,,,,,,
20101036,SPD,5.78999999456,5.78999999456,5.78999999456,5.77999999464,,,,,,,,
20101037,SPD,5.78999999728,5.78999999728,5.78999999728,5.77999999732,,,,,,,,
20101038,SPD,5.78999999864,5.78999999864,5.78999999864,5.77999999866,,,,,,,,
20101039,SPD,5.78999999932,5.78999999932,5.78999999932,5.77999999933,,,,,,,,
20101040,SPD,5.78999999966,5.78999999966,5.78999999966,5.77999999966,,,,,,,,
20101041,SPD,5.78999999983,5.78999999983,5.78999999983,5.77999999983,,,,,,,,
20101042,SPD,5.78999999992,5.78999999992,5.78999999992,5.77999999992,,,,,,,,
20101043,SPD,5.78999999996,5.78999999996,5.78999999996,5.77999999996,,,,,,,,
20101044,SPD,5.78999999998,5.78999999998,5.78999999998,5.77999999998,,,,,,,,
20101045,SPD,5.78999999999,5.78999999999,5.78999999999,5.77999999999,,,,,,,,
20101046,SPD,5.78999999999,5.78999999999,5.78999999999,5.77999999999,,,,,,,,
20101047,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101048,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101049,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101050,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101051,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101052,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101053,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101054,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101055,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101056,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101057,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101058,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101059,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101060,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101061,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101062,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101063,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101064,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101065,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101066,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101067,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101068,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101069,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101070,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101071,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101072,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101073,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101074,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101075,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101076,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101077,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101078,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101079,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101080,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101081,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101082,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101083,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101084,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101085,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101086,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101087,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101088,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101089,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101090,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101091,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101092,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101093,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101094,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101095,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101096,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101097,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101098,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101099,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101100,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101101,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101102,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101103,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101104,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101105,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101106,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101107,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101108,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101109,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101110,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101111,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101112,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101113,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101114,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101115,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101116,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101117,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101118,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101119,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101120,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101121,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101122,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101123,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101124,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101125,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101126,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101127,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101128,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101129,SPD,5.79,5.79,5.79,5.78,,,,,,,,
20101130,SPD,5.79,5.79,5.79,5.78,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20101131,SPD,5.495,5.495,5.495,5.49,,,,,,,,
20101132,SPD,5.3475,5.3475,5.3475,5.345,,,,,,,,
20101133,SPD,5.27375,5.27375,5.27375,5.2725,,,,,,,,
20101134,SPD,5.236875,5.236875,5.236875,5.23625,,,,,,,,
20101135,SPD,5.2184375,5.2184375,5.2184375,5.218125,,,,,,,,
20101136,SPD,5.20921875,5.20921875,5.20921875,5.2090625,,,,,,,,
20101137,SPD,5.204609375,5.204609375,5.204609375,5.20453125,,,,,,,,
20101138,SPD,5.2023046875,5.2023046875,5.2023046875,5.202265625,,,,,,,,
20101139,SPD,5.20115234375,5.20115234375,5.20115234375,5.2011328125,,,,,,,,
20101140,SPD,5.20057617187,5.20057617187,5.20057617187,5.20056640625,,,,,,,,
20101141,SPD,5.20028808594,5.20028808594,5.20028808594,5.20028320313,,,,,,,,
20101142,SPD,5.20014404297,5.20014404297,5.20014404297,5.20014160156,,,,,,,,
20101143,SPD,5.20007202148,5.20007202148,5.20007202148,5.20007080078,,,,,,,,
20101144,SPD,5.20003601074,5.20003601074,5.20003601074,5.20003540039,,,,,,,,
20101145,SPD,5.20001800537,5.20001800537,5.20001800537,5.2000177002,,,,,,,,
20101146,SPD,5.20000900269,5.20000900269,5.20000900269,5.2000088501,,,,,,,,
20101147,SPD,5.20000450134,5.20000450134,5.20000450134,5.20000442505,,,,,,,,
20101148,SPD,5.20000225067,5.20000225067,5.20000225067,5.20000221252,,,,,,,,
20101149,SPD,5.20000112534,5.20000112534,5.20000112534,5.20000110626,,,,,,,,
20101150,SPD,5.20000056267,5.20000056267,5.20000056267,5.20000055313,,,,,,,,
20101151,SPD,5.20000028133,5.20000028133,5.20000028133,5.20000027657,,,,,,,,
20101152,SPD,5.20000014067,5.20000014067,5.20000014067,5.20000013828,,,,,,,,
20101153,SPD,5.20000007033,5.20000007033,5.20000007033,5.20000006914,,,,,,,,
20101154,SPD,5.20000003517,5.20000003517,5.20000003517,5.20000003457,,,,,,,,
20101155,SPD,5.20000001758,5.20000001758,5.20000001758,5.20000001729,,,,,,,,
20101156,SPD,5.20000000879,5.20000000879,5.20000000879,5.20000000864,,,,,,,,
20101157,SPD,5.2000000044,5.2000000044,5.2000000044,5.20000000432,,,,,,,,
20101158,SPD,5.2000000022,5.2000000022,5.2000000022,5.20000000216,,,,,,,,
20101159,SPD,5.2000000011,5.2000000011,5.2000000011,5.20000000108,,,,,,,,
20101160,SPD,5.20000000055,5.20000000055,5.20000000055,5.20000000054,,,,,,,,
20101161,SPD,5.20000000027,5.20000000027,5.20000000027,5.20000000027,,,,,,,,
20101162,SPD,5.20000000014,5.20000000014,5.20000000014,5.20000000014,,,,,,,,
20101163,SPD,5.20000000007,5.20000000007,5.20000000007,5.20000000007,,,,,,,,
20101164,SPD,5.20000000003,5.20000000003,5.20000000003,5.20000000003,,,,,,,,
20101165,SPD,5.20000000002,5.20000000002,5.20000000002,5.20000000002,,,,,,,,
20101166,SPD,5.20000000001,5.20000000001,5.20000000001,5.20000000001,,,,,,,,
20101167,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101168,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101169,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101170,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101171,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101172,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101173,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101174,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101175,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101176,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101177,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101178,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101179,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101180,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101181,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101182,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101183,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101184,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101185,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101186,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101187,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101188,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101189,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101190,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101191,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101192,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101193,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101194,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101195,SPD,5.2,5.2,5.2,5.2,,,,,,,,
20101196,SPD,5.2,5.2,5.2,5.2,,,,,,,,
