<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161311,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161312,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161313,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161314,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161315,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161316,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161317,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161318,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161319,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161320,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161321,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161322,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161323,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161324,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161325,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161326,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161327,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161328,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161329,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161330,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161331,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161332,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161333,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161334,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161335,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161336,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161337,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161338,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161339,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161340,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161341,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161342,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161343,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161344,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161345,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161346,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161347,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161348,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161349,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161350,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161351,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161352,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161353,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161354,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161355,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161356,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161357,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161358,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161359,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161360,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161361,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161362,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161363,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161364,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161365,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161366,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161367,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161368,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161369,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161370,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161371,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161372,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161373,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161374,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161375,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161376,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161377,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161378,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161379,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161380,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161381,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161382,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161383,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161384,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161385,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161386,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161387,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161388,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161389,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161390,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161391,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161392,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161393,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161394,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161395,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161396,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161397,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161398,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161399,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161400,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161401,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161402,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161403,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161404,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161405,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161406,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161407,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161408,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161409,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161410,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161411,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161412,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161413,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161414,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161415,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161416,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161417,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161418,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161419,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161420,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161421,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161422,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161423,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161424,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161425,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161426,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161427,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161428,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161429,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161430,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161431,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161432,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161433,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161434,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161435,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161436,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161437,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161438,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161439,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161440,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161441,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161442,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161443,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161444,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161445,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161446,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161447,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161448,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161449,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161450,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161451,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161452,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161453,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161454,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161455,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161456,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161457,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161458,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161459,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161460,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161461,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161462,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161463,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161464,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161465,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161466,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161467,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161468,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161469,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161470,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161471,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161472,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161473,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161474,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161475,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161476,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161477,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161478,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161479,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161480,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161481,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161482,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161483,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161484,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161485,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161486,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161487,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161488,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161489,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161490,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161491,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161492,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161493,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161494,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161495,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161496,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161497,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161498,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161499,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161500,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161501,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161502,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161503,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161504,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161505,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161506,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161507,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161508,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161509,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161510,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161511,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161512,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161513,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161514,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161515,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161516,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161517,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161518,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161519,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161520,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161521,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161522,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161523,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161524,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161525,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161526,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161527,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161528,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161529,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161530,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161531,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161532,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161533,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161534,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161535,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161536,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161537,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161538,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161539,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161540,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161541,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161542,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161543,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161544,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161545,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161546,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161547,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161548,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161549,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161550,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161551,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161552,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161553,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161554,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161555,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161556,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161557,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161558,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161559,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161560,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161561,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161562,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161563,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161564,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161565,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161566,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161567,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161568,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161569,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161570,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161571,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161572,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161573,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161574,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161575,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161576,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161577,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161578,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161579,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161580,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161581,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161582,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161583,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161584,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161585,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161586,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161587,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161588,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161589,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161590,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161591,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161592,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161593,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161594,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161595,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161596,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161597,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161598,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161599,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161600,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161601,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161602,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161603,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161604,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161605,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161606,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161607,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161608,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161609,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161610,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161611,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161612,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161613,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161614,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161615,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161616,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161617,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161618,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161619,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161620,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161621,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161622,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161623,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161624,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161625,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161626,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161627,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161628,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161629,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161630,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161631,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161632,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161633,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161634,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161635,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161636,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161637,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161638,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161639,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161640,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161641,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161642,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161643,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161644,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161645,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161646,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161647,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161648,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161649,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161650,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161651,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161652,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161653,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161654,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161655,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161656,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161657,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161658,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161659,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161660,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161661,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161662,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161663,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161664,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161665,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161666,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161667,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161668,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161669,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161670,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161671,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161672,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161673,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161674,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161675,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161676,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161677,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161678,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161679,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161680,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161681,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161682,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161683,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161684,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161685,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161686,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161687,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161688,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161689,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161690,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161691,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161692,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161693,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161694,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161695,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161696,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161697,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161698,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161699,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161700,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161701,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161702,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161703,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161704,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161705,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161706,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161707,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161708,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161709,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161710,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161711,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161712,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161713,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161714,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161715,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161716,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161717,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161718,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161719,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161720,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161721,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161722,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161723,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161724,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161725,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161726,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161727,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161728,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161729,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161730,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161731,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161732,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161733,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161734,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161735,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161736,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161737,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161738,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161739,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161740,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161741,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161742,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161743,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20161744,HMG,6.4,6.4,6.4,6.4,,,,,,,,
