<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160641,KPF,7.63995605469,7.73,7.46004394531,7.73,,,,,,,,
20160642,KPF,7.63997802734,7.73,7.46002197266,7.73,,,,,,,,
20160643,KPF,7.63998901367,7.73,7.46001098633,7.73,,,,,,,,
20160644,KPF,7.63999450684,7.73,7.46000549316,7.73,,,,,,,,
20160645,KPF,7.63999725342,7.73,7.46000274658,7.73,,,,,,,,
20160646,KPF,7.63999862671,7.73,7.46000137329,7.73,,,,,,,,
20160647,KPF,7.63999931335,7.73,7.46000068665,7.73,,,,,,,,
20160648,KPF,7.63999965668,7.73,7.46000034332,7.73,,,,,,,,
20160649,KPF,7.63999982834,7.73,7.46000017166,7.73,,,,,,,,
20160650,KPF,7.63999991417,7.73,7.46000008583,7.73,,,,,,,,
20160651,KPF,7.63999995708,7.73,7.46000004292,7.73,,,,,,,,
20160652,KPF,7.63999997854,7.73,7.46000002146,7.73,,,,,,,,
20160653,KPF,7.63999998927,7.73,7.46000001073,7.73,,,,,,,,
20160654,KPF,7.63999999464,7.73,7.46000000536,7.73,,,,,,,,
20160655,KPF,7.63999999732,7.73,7.46000000268,7.73,,,,,,,,
20160656,KPF,7.63999999866,7.73,7.46000000134,7.73,,,,,,,,
20160657,KPF,7.63999999933,7.73,7.46000000067,7.73,,,,,,,,
20160658,KPF,7.63999999966,7.73,7.46000000034,7.73,,,,,,,,
20160659,KPF,7.63999999983,7.73,7.46000000017,7.73,,,,,,,,
20160660,KPF,7.63999999992,7.73,7.46000000008,7.73,,,,,,,,
20160661,KPF,7.63999999996,7.73,7.46000000004,7.73,,,,,,,,
20160662,KPF,7.63999999998,7.73,7.46000000002,7.73,,,,,,,,
20160663,KPF,7.63999999999,7.73,7.46000000001,7.73,,,,,,,,
20160664,KPF,7.63999999999,7.73,7.46000000001,7.73,,,,,,,,
20160665,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160666,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160667,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160668,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160669,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160670,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160671,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160672,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160673,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160674,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160675,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160676,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160677,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160678,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160679,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160680,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160681,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160682,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160683,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160684,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160685,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160686,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160687,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160688,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160689,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160690,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160691,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160692,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160693,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160694,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160695,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160696,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160697,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160698,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160699,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160700,KPF,7.64,7.73,7.46,7.73,,,,,,,,
20160701,KPF,7.64,7.73,7.46,7.73,54990.0,8.4,8.5,8.2,8.5,0.0,0.0,0.0
20160702,KPF,7.64,7.73,7.46,7.685,,,,,,,,
20160703,KPF,7.64,7.73,7.46,7.6625,,,,,,,,
20160704,KPF,7.64,7.73,7.46,7.64,113330.0,8.4,8.5,8.2,8.4,0.0,0.0,0.0
20160705,KPF,7.64,7.73,7.46,7.45,53800.0,8.4,8.5,8.2,8.2,0.0,0.0,0.0
20160706,KPF,7.09,7.27,7.09,7.18,37840.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
20160707,KPF,7.18,7.36,7.0,7.0,108630.0,7.9,8.1,7.7,7.7,0.0,0.0,0.0
20160708,KPF,6.91,7.36,6.82,7.36,29320.0,7.6,8.1,7.5,8.1,600000.0,0.0,0.0
20160709,KPF,7.0,7.405,6.91,7.315,,,,,,,,
20160710,KPF,7.045,7.4275,6.955,7.2925,,,,,,,,
20160711,KPF,7.09,7.45,7.0,7.27,117890.0,7.8,8.2,7.7,8.0,0.0,2000.0,0.0
20160712,KPF,7.18,7.27,7.0,7.27,115550.0,7.9,8.0,7.7,8.0,0.0,0.0,0.0
20160713,KPF,7.18,7.27,6.91,7.18,177230.0,7.9,8.0,7.6,7.9,0.0,40.0,0.0
20160714,KPF,6.91,7.09,6.91,7.09,105350.0,7.6,7.8,7.6,7.8,0.0,0.0,0.0
20160715,KPF,7.0,7.09,7.0,7.0,107330.0,7.7,7.8,7.7,7.7,0.0,0.0,0.0
20160716,KPF,6.955,7.135,6.955,7.09,,,,,,,,
20160717,KPF,6.9325,7.1575,6.9325,7.135,,,,,,,,
20160718,KPF,6.91,7.18,6.91,7.18,106050.0,7.6,7.9,7.6,7.9,0.0,520.0,2000.0
20160719,KPF,6.91,7.18,6.91,7.18,82560.0,7.6,7.9,7.6,7.9,0.0,20.0,0.0
20160720,KPF,7.18,7.18,7.0,7.18,126990.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0
20160721,KPF,7.09,7.09,6.73,6.73,99850.0,7.8,7.8,7.4,7.4,0.0,0.0,0.0
20160722,KPF,6.55,7.18,6.55,7.18,101550.0,7.2,7.9,7.2,7.9,0.0,0.0,10000.0
20160723,KPF,6.91,7.225,6.82,7.225,,,,,,,,
20160724,KPF,7.09,7.2475,6.955,7.2475,,,,,,,,
20160725,KPF,7.27,7.27,7.09,7.27,92960.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0
20160726,KPF,6.91,7.72,6.91,7.55,120900.0,7.6,8.5,7.6,8.3,0.0,0.0,0.0
20160727,KPF,7.28,7.64,7.28,7.55,101580.0,8.0,8.4,8.0,8.3,0.0,0.0,0.0
20160728,KPF,7.73,7.73,7.46,7.64,102310.0,8.5,8.5,8.2,8.4,0.0,0.0,0.0
20160729,KPF,7.46,7.64,7.19,7.18,111960.0,8.2,8.4,7.9,7.9,0.0,0.0,0.0
20160730,KPF,7.095,7.545,6.96,7.315,,,,,,,,
20160731,KPF,6.9125,7.4975,6.845,7.3825,,,,,,,,
20160732,KPF,6.82125,7.47375,6.7875,7.41625,,,,,,,,
20160733,KPF,6.775625,7.461875,6.75875,7.433125,,,,,,,,
20160734,KPF,6.7528125,7.4559375,6.744375,7.4415625,,,,,,,,
20160735,KPF,6.74140625,7.45296875,6.7371875,7.44578125,,,,,,,,
20160736,KPF,6.735703125,7.451484375,6.73359375,7.447890625,,,,,,,,
20160737,KPF,6.7328515625,7.4507421875,6.731796875,7.4489453125,,,,,,,,
20160738,KPF,6.73142578125,7.45037109375,6.7308984375,7.44947265625,,,,,,,,
20160739,KPF,6.73071289062,7.45018554687,6.73044921875,7.44973632813,,,,,,,,
20160740,KPF,6.73035644531,7.45009277344,6.73022460938,7.44986816406,,,,,,,,
20160741,KPF,6.73017822266,7.45004638672,6.73011230469,7.44993408203,,,,,,,,
20160742,KPF,6.73008911133,7.45002319336,6.73005615234,7.44996704102,,,,,,,,
20160743,KPF,6.73004455566,7.45001159668,6.73002807617,7.44998352051,,,,,,,,
20160744,KPF,6.73002227783,7.45000579834,6.73001403809,7.44999176025,,,,,,,,
20160745,KPF,6.73001113892,7.45000289917,6.73000701904,7.44999588013,,,,,,,,
20160746,KPF,6.73000556946,7.45000144958,6.73000350952,7.44999794006,,,,,,,,
20160747,KPF,6.73000278473,7.45000072479,6.73000175476,7.44999897003,,,,,,,,
20160748,KPF,6.73000139236,7.4500003624,6.73000087738,7.44999948502,,,,,,,,
20160749,KPF,6.73000069618,7.4500001812,6.73000043869,7.44999974251,,,,,,,,
20160750,KPF,6.73000034809,7.4500000906,6.73000021935,7.44999987125,,,,,,,,
20160751,KPF,6.73000017405,7.4500000453,6.73000010967,7.44999993563,,,,,,,,
20160752,KPF,6.73000008702,7.45000002265,6.73000005484,7.44999996781,,,,,,,,
20160753,KPF,6.73000004351,7.45000001132,6.73000002742,7.44999998391,,,,,,,,
20160754,KPF,6.73000002176,7.45000000566,6.73000001371,7.44999999195,,,,,,,,
20160755,KPF,6.73000001088,7.45000000283,6.73000000685,7.44999999598,,,,,,,,
20160756,KPF,6.73000000544,7.45000000142,6.73000000343,7.44999999799,,,,,,,,
20160757,KPF,6.73000000272,7.45000000071,6.73000000171,7.44999999899,,,,,,,,
20160758,KPF,6.73000000136,7.45000000035,6.73000000086,7.4499999995,,,,,,,,
20160759,KPF,6.73000000068,7.45000000018,6.73000000043,7.44999999975,,,,,,,,
20160760,KPF,6.73000000034,7.45000000009,6.73000000021,7.44999999987,,,,,,,,
20160761,KPF,6.73000000017,7.45000000004,6.73000000011,7.44999999994,,,,,,,,
20160762,KPF,6.73000000008,7.45000000002,6.73000000005,7.44999999997,,,,,,,,
20160763,KPF,6.73000000004,7.45000000001,6.73000000003,7.44999999998,,,,,,,,
20160764,KPF,6.73000000002,7.45000000001,6.73000000001,7.44999999999,,,,,,,,
20160765,KPF,6.73000000001,7.45,6.73000000001,7.45,,,,,,,,
20160766,KPF,6.73000000001,7.45,6.73,7.45,,,,,,,,
20160767,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160768,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160769,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160770,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160771,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160772,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160773,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160774,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160775,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160776,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160777,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160778,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160779,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160780,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160781,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160782,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160783,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160784,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160785,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160786,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160787,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160788,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160789,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160790,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160791,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160792,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160793,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160794,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160795,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160796,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160797,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160798,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160799,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160800,KPF,6.73,7.45,6.73,7.45,,,,,,,,
20160801,KPF,6.73,7.45,6.73,7.45,15200.0,7.4,8.2,7.4,8.2,0.0,10.0,0.0
20160802,KPF,7.45,7.45,7.27,7.45,12880.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0
20160803,KPF,7.45,7.54,7.45,7.55,5600.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20160804,KPF,7.55,7.55,7.55,7.55,7240.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160805,KPF,7.55,7.55,7.1,7.09,6800.0,8.3,8.3,7.8,7.8,0.0,0.0,0.0
20160806,KPF,7.455,7.455,7.095,7.18,,,,,,,,
20160807,KPF,7.4075,7.4075,7.0925,7.225,,,,,,,,
20160808,KPF,7.36,7.36,7.09,7.27,4760.0,8.1,8.1,7.8,8.0,0.0,0.0,0.0
20160809,KPF,7.27,7.27,6.91,7.0,35560.0,8.0,8.0,7.6,7.7,0.0,0.0,0.0
20160810,KPF,7.0,7.09,6.91,7.0,50600.0,7.7,7.8,7.6,7.7,0.0,0.0,0.0
20160811,KPF,7.0,7.09,7.0,7.09,50500.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
20160812,KPF,7.09,7.18,6.91,7.09,68300.0,7.8,7.9,7.6,7.8,0.0,0.0,0.0
20160813,KPF,7.09,7.18,6.91,7.045,,,,,,,,
20160814,KPF,7.09,7.18,6.91,7.0225,,,,,,,,
20160815,KPF,7.09,7.18,6.91,7.0,75100.0,7.8,7.9,7.6,7.7,0.0,0.0,0.0
20160816,KPF,7.0,7.09,6.91,7.09,152200.0,7.7,7.8,7.6,7.8,0.0,0.0,0.0
20160817,KPF,7.09,7.18,7.0,7.09,211910.0,7.8,7.9,7.7,7.8,0.0,0.0,0.0
20160818,KPF,7.0,7.18,6.91,7.09,182460.0,7.7,7.9,7.6,7.8,0.0,0.0,0.0
20160819,KPF,7.09,7.18,6.91,7.0,158900.0,7.8,7.9,7.6,7.7,0.0,0.0,0.0
20160820,KPF,7.0,7.18,6.865,7.0,,,,,,,,
20160821,KPF,6.955,7.18,6.8425,7.0,,,,,,,,
20160822,KPF,6.91,7.18,6.82,7.0,201800.0,7.6,7.9,7.5,7.7,0.0,0.0,0.0
20160823,KPF,7.09,7.09,6.82,7.09,223500.0,7.8,7.8,7.5,7.8,0.0,0.0,0.0
20160824,KPF,7.0,7.18,6.73,6.91,237300.0,7.7,7.9,7.4,7.6,0.0,0.0,0.0
20160825,KPF,7.0,7.0,6.73,6.91,246870.0,7.7,7.7,7.4,7.6,0.0,0.0,0.0
20160826,KPF,6.82,7.18,6.82,7.0,454400.0,7.5,7.9,7.5,7.7,0.0,0.0,0.0
20160827,KPF,6.865,7.09,6.775,6.955,,,,,,,,
20160828,KPF,6.8875,7.045,6.7525,6.9325,,,,,,,,
20160829,KPF,6.91,7.0,6.73,6.91,385400.0,7.6,7.7,7.4,7.6,0.0,0.0,0.0
20160830,KPF,6.91,7.0,6.73,6.82,492620.0,7.6,7.7,7.4,7.5,0.0,0.0,0.0
20160831,KPF,6.73,6.91,6.55,6.64,258600.0,7.4,7.6,7.2,7.3,0.0,0.0,0.0
20160832,KPF,6.73,6.82,6.505,6.64,,,,,,,,
20160833,KPF,6.73,6.775,6.4825,6.64,,,,,,,,
20160834,KPF,6.73,6.7525,6.47125,6.64,,,,,,,,
20160835,KPF,6.73,6.74125,6.465625,6.64,,,,,,,,
20160836,KPF,6.73,6.735625,6.4628125,6.64,,,,,,,,
20160837,KPF,6.73,6.7328125,6.46140625,6.64,,,,,,,,
20160838,KPF,6.73,6.73140625,6.460703125,6.64,,,,,,,,
20160839,KPF,6.73,6.730703125,6.4603515625,6.64,,,,,,,,
20160840,KPF,6.73,6.7303515625,6.46017578125,6.64,,,,,,,,
20160841,KPF,6.73,6.73017578125,6.46008789062,6.64,,,,,,,,
20160842,KPF,6.73,6.73008789063,6.46004394531,6.64,,,,,,,,
20160843,KPF,6.73,6.73004394531,6.46002197266,6.64,,,,,,,,
20160844,KPF,6.73,6.73002197266,6.46001098633,6.64,,,,,,,,
20160845,KPF,6.73,6.73001098633,6.46000549316,6.64,,,,,,,,
20160846,KPF,6.73,6.73000549316,6.46000274658,6.64,,,,,,,,
20160847,KPF,6.73,6.73000274658,6.46000137329,6.64,,,,,,,,
20160848,KPF,6.73,6.73000137329,6.46000068665,6.64,,,,,,,,
20160849,KPF,6.73,6.73000068665,6.46000034332,6.64,,,,,,,,
20160850,KPF,6.73,6.73000034332,6.46000017166,6.64,,,,,,,,
20160851,KPF,6.73,6.73000017166,6.46000008583,6.64,,,,,,,,
20160852,KPF,6.73,6.73000008583,6.46000004292,6.64,,,,,,,,
20160853,KPF,6.73,6.73000004292,6.46000002146,6.64,,,,,,,,
20160854,KPF,6.73,6.73000002146,6.46000001073,6.64,,,,,,,,
20160855,KPF,6.73,6.73000001073,6.46000000536,6.64,,,,,,,,
20160856,KPF,6.73,6.73000000536,6.46000000268,6.64,,,,,,,,
20160857,KPF,6.73,6.73000000268,6.46000000134,6.64,,,,,,,,
20160858,KPF,6.73,6.73000000134,6.46000000067,6.64,,,,,,,,
20160859,KPF,6.73,6.73000000067,6.46000000034,6.64,,,,,,,,
20160860,KPF,6.73,6.73000000034,6.46000000017,6.64,,,,,,,,
20160861,KPF,6.73,6.73000000017,6.46000000008,6.64,,,,,,,,
20160862,KPF,6.73,6.73000000008,6.46000000004,6.64,,,,,,,,
20160863,KPF,6.73,6.73000000004,6.46000000002,6.64,,,,,,,,
20160864,KPF,6.73,6.73000000002,6.46000000001,6.64,,,,,,,,
20160865,KPF,6.73,6.73000000001,6.46000000001,6.64,,,,,,,,
20160866,KPF,6.73,6.73000000001,6.46,6.64,,,,,,,,
20160867,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160868,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160869,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160870,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160871,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160872,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160873,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160874,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160875,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160876,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160877,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160878,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160879,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160880,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160881,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160882,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160883,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160884,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160885,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160886,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160887,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160888,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160889,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160890,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160891,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160892,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160893,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160894,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160895,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160896,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160897,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160898,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160899,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160900,KPF,6.73,6.73,6.46,6.64,,,,,,,,
20160901,KPF,6.73,6.73,6.46,6.64,248260.0,7.4,7.4,7.1,7.3,0.0,0.0,0.0
20160902,KPF,6.64,6.775,6.46,6.685,,,,,,,,
20160903,KPF,6.595,6.7975,6.46,6.7075,,,,,,,,
20160904,KPF,6.5725,6.80875,6.46,6.71875,,,,,,,,
20160905,KPF,6.55,6.82,6.46,6.73,211600.0,7.2,7.5,7.1,7.4,0.0,0.0,0.0
20160906,KPF,6.73,6.73,6.46,6.64,136800.0,7.4,7.4,7.1,7.3,0.0,0.0,0.0
20160907,KPF,6.73,6.73,6.55,6.73,211200.0,7.4,7.4,7.2,7.4,0.0,0.0,0.0
20160908,KPF,6.73,7.0,6.55,7.0,233650.0,7.4,7.7,7.2,7.7,0.0,0.0,0.0
20160909,KPF,7.0,7.0,6.73,6.82,112900.0,7.7,7.7,7.4,7.5,0.0,0.0,0.0
20160910,KPF,6.905,6.98,6.54,6.585,,,,,,,,
20160911,KPF,6.8575,6.97,6.445,6.4675,,,,,,,,
20160912,KPF,6.81,6.96,6.35,6.35,167900.0,7.49,7.65,6.98,6.98,0.0,0.0,0.0
20160913,KPF,6.37,6.64,6.1,6.5,268390.0,7.0,7.3,6.7,7.15,0.0,0.0,0.0
20160914,KPF,6.5,6.63,6.45,6.53,265500.0,7.15,7.29,7.1,7.18,0.0,0.0,0.0
20160915,KPF,6.52,6.57,6.37,6.49,289630.0,7.17,7.22,7.0,7.14,0.0,0.0,0.0
20160916,KPF,6.54,6.54,6.18,6.49,154600.0,7.2,7.2,6.8,7.14,0.0,0.0,0.0
20160917,KPF,6.515,6.52,6.225,6.38,,,,,,,,
20160918,KPF,6.5025,6.51,6.2475,6.325,,,,,,,,
20160919,KPF,6.49,6.5,6.27,6.27,127680.0,7.14,7.15,6.9,6.9,0.0,0.0,0.0
20160920,KPF,6.18,6.36,5.83,6.36,28910.0,6.8,7.0,6.42,7.0,0.0,0.0,0.0
20160921,KPF,6.36,6.36,5.91,6.26,39500.0,7.0,7.0,6.51,6.89,0.0,0.0,0.0
20160922,KPF,6.26,6.26,6.09,6.26,121410.0,6.89,6.89,6.7,6.89,0.0,0.0,0.0
20160923,KPF,6.26,6.26,6.0,6.09,200750.0,6.89,6.89,6.6,6.7,0.0,0.0,0.0
20160924,KPF,6.175,6.245,6.02,6.09,,,,,,,,
20160925,KPF,6.1325,6.2375,6.03,6.09,,,,,,,,
20160926,KPF,6.09,6.23,6.04,6.09,151230.0,6.7,6.85,6.65,6.7,0.0,0.0,0.0
20160927,KPF,5.67,6.06,5.67,6.0,335890.0,6.24,6.67,6.24,6.6,0.0,520.0,0.0
20160928,KPF,5.58,5.91,5.58,5.73,98730.0,6.14,6.5,6.14,6.3,0.0,0.0,0.0
20160929,KPF,5.59,5.73,5.59,5.7,96400.0,6.15,6.3,6.15,6.27,0.0,0.0,0.0
20160930,KPF,5.55,5.73,5.45,5.58,94850.0,6.1,6.3,6.0,6.14,0.0,0.0,0.0
20160931,KPF,5.5,5.655,5.325,5.495,,,,,,,,
20160932,KPF,5.475,5.6175,5.2625,5.4525,,,,,,,,
20160933,KPF,5.4625,5.59875,5.23125,5.43125,,,,,,,,
20160934,KPF,5.45625,5.589375,5.215625,5.420625,,,,,,,,
20160935,KPF,5.453125,5.5846875,5.2078125,5.4153125,,,,,,,,
20160936,KPF,5.4515625,5.58234375,5.20390625,5.41265625,,,,,,,,
20160937,KPF,5.45078125,5.581171875,5.201953125,5.411328125,,,,,,,,
20160938,KPF,5.450390625,5.5805859375,5.2009765625,5.4106640625,,,,,,,,
20160939,KPF,5.4501953125,5.58029296875,5.20048828125,5.41033203125,,,,,,,,
20160940,KPF,5.45009765625,5.58014648437,5.20024414063,5.41016601563,,,,,,,,
20160941,KPF,5.45004882813,5.58007324219,5.20012207031,5.41008300781,,,,,,,,
20160942,KPF,5.45002441406,5.58003662109,5.20006103516,5.41004150391,,,,,,,,
20160943,KPF,5.45001220703,5.58001831055,5.20003051758,5.41002075195,,,,,,,,
20160944,KPF,5.45000610352,5.58000915527,5.20001525879,5.41001037598,,,,,,,,
20160945,KPF,5.45000305176,5.58000457764,5.20000762939,5.41000518799,,,,,,,,
20160946,KPF,5.45000152588,5.58000228882,5.2000038147,5.41000259399,,,,,,,,
20160947,KPF,5.45000076294,5.58000114441,5.20000190735,5.410001297,,,,,,,,
20160948,KPF,5.45000038147,5.5800005722,5.20000095367,5.4100006485,,,,,,,,
20160949,KPF,5.45000019073,5.5800002861,5.20000047684,5.41000032425,,,,,,,,
20160950,KPF,5.45000009537,5.58000014305,5.20000023842,5.41000016212,,,,,,,,
20160951,KPF,5.45000004768,5.58000007153,5.20000011921,5.41000008106,,,,,,,,
20160952,KPF,5.45000002384,5.58000003576,5.2000000596,5.41000004053,,,,,,,,
20160953,KPF,5.45000001192,5.58000001788,5.2000000298,5.41000002027,,,,,,,,
20160954,KPF,5.45000000596,5.58000000894,5.2000000149,5.41000001013,,,,,,,,
20160955,KPF,5.45000000298,5.58000000447,5.20000000745,5.41000000507,,,,,,,,
20160956,KPF,5.45000000149,5.58000000224,5.20000000373,5.41000000253,,,,,,,,
20160957,KPF,5.45000000075,5.58000000112,5.20000000186,5.41000000127,,,,,,,,
20160958,KPF,5.45000000037,5.58000000056,5.20000000093,5.41000000063,,,,,,,,
20160959,KPF,5.45000000019,5.58000000028,5.20000000047,5.41000000032,,,,,,,,
20160960,KPF,5.45000000009,5.58000000014,5.20000000023,5.41000000016,,,,,,,,
20160961,KPF,5.45000000005,5.58000000007,5.20000000012,5.41000000008,,,,,,,,
20160962,KPF,5.45000000002,5.58000000003,5.20000000006,5.41000000004,,,,,,,,
20160963,KPF,5.45000000001,5.58000000002,5.20000000003,5.41000000002,,,,,,,,
20160964,KPF,5.45000000001,5.58000000001,5.20000000001,5.41000000001,,,,,,,,
20160965,KPF,5.45,5.58,5.20000000001,5.41,,,,,,,,
20160966,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160967,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160968,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160969,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160970,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160971,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160972,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160973,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160974,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160975,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160976,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160977,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160978,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160979,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160980,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160981,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160982,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160983,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160984,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160985,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160986,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160987,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160988,KPF,5.45,5.58,5.2,5.41,,,,,,,,
20160989,KPF,5.45,5.58,5.2,5.41,,,,,,,,
