<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111242,BIC,4.07995361328,4.07995361328,3.94998535156,4.01996826172,,,,,,,,
20111243,BIC,4.07997680664,4.07997680664,3.94999267578,4.01998413086,,,,,,,,
20111244,BIC,4.07998840332,4.07998840332,3.94999633789,4.01999206543,,,,,,,,
20111245,BIC,4.07999420166,4.07999420166,3.94999816895,4.01999603271,,,,,,,,
20111246,BIC,4.07999710083,4.07999710083,3.94999908447,4.01999801636,,,,,,,,
20111247,BIC,4.07999855042,4.07999855042,3.94999954224,4.01999900818,,,,,,,,
20111248,BIC,4.07999927521,4.07999927521,3.94999977112,4.01999950409,,,,,,,,
20111249,BIC,4.0799996376,4.0799996376,3.94999988556,4.01999975204,,,,,,,,
20111250,BIC,4.0799998188,4.0799998188,3.94999994278,4.01999987602,,,,,,,,
20111251,BIC,4.0799999094,4.0799999094,3.94999997139,4.01999993801,,,,,,,,
20111252,BIC,4.0799999547,4.0799999547,3.94999998569,4.01999996901,,,,,,,,
20111253,BIC,4.07999997735,4.07999997735,3.94999999285,4.0199999845,,,,,,,,
20111254,BIC,4.07999998868,4.07999998868,3.94999999642,4.01999999225,,,,,,,,
20111255,BIC,4.07999999434,4.07999999434,3.94999999821,4.01999999613,,,,,,,,
20111256,BIC,4.07999999717,4.07999999717,3.94999999911,4.01999999806,,,,,,,,
20111257,BIC,4.07999999858,4.07999999858,3.94999999955,4.01999999903,,,,,,,,
20111258,BIC,4.07999999929,4.07999999929,3.94999999978,4.01999999952,,,,,,,,
20111259,BIC,4.07999999965,4.07999999965,3.94999999989,4.01999999976,,,,,,,,
20111260,BIC,4.07999999982,4.07999999982,3.94999999994,4.01999999988,,,,,,,,
20111261,BIC,4.07999999991,4.07999999991,3.94999999997,4.01999999994,,,,,,,,
20111262,BIC,4.07999999996,4.07999999996,3.94999999999,4.01999999997,,,,,,,,
20111263,BIC,4.07999999998,4.07999999998,3.94999999999,4.01999999998,,,,,,,,
20111264,BIC,4.07999999999,4.07999999999,3.95,4.01999999999,,,,,,,,
20111265,BIC,4.07999999999,4.07999999999,3.95,4.02,,,,,,,,
20111266,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111267,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111268,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111269,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111270,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111271,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111272,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111273,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111274,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111275,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111276,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111277,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111278,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111279,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111280,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111281,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111282,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111283,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111284,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111285,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111286,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111287,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111288,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111289,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111290,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111291,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111292,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111293,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111294,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111295,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111296,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111297,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111298,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111299,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111300,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111301,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111302,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111303,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111304,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111305,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111306,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111307,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111308,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111309,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111310,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111311,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111312,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111313,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111314,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111315,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111316,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111317,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111318,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111319,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111320,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111321,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111322,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111323,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111324,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111325,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111326,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111327,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111328,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111329,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111330,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111331,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111332,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111333,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111334,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111335,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111336,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111337,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111338,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111339,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111340,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111341,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111342,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111343,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111344,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111345,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111346,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111347,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111348,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111349,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111350,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111351,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111352,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111353,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111354,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111355,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111356,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111357,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111358,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111359,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111360,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111361,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111362,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111363,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111364,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111365,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111366,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111367,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111368,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111369,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111370,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111371,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111372,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111373,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111374,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111375,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111376,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111377,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111378,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111379,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111380,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111381,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111382,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111383,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111384,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111385,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111386,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111387,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111388,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111389,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111390,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111391,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111392,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111393,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111394,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111395,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111396,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111397,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111398,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111399,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111400,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111401,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111402,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111403,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111404,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111405,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111406,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111407,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111408,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111409,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111410,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111411,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111412,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111413,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111414,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111415,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111416,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111417,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111418,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111419,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111420,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111421,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111422,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111423,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111424,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111425,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111426,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111427,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111428,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111429,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111430,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111431,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111432,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111433,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111434,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111435,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111436,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111437,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111438,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111439,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111440,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111441,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111442,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111443,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111444,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111445,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111446,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111447,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111448,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111449,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111450,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111451,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111452,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111453,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111454,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111455,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111456,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111457,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111458,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111459,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111460,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111461,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111462,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111463,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111464,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111465,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111466,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111467,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111468,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111469,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111470,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111471,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111472,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111473,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111474,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111475,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111476,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111477,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111478,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111479,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111480,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111481,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111482,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111483,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111484,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111485,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111486,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111487,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111488,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111489,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111490,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111491,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111492,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111493,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111494,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111495,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111496,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111497,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111498,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111499,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111500,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111501,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111502,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111503,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111504,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111505,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111506,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111507,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111508,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111509,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111510,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111511,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111512,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111513,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111514,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111515,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111516,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111517,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111518,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111519,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111520,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111521,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111522,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111523,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111524,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111525,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111526,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111527,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111528,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111529,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111530,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111531,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111532,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111533,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111534,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111535,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111536,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111537,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111538,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111539,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111540,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111541,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111542,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111543,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111544,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111545,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111546,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111547,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111548,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111549,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111550,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111551,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111552,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111553,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111554,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111555,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111556,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111557,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111558,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111559,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111560,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111561,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111562,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111563,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111564,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111565,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111566,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111567,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111568,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111569,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111570,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111571,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111572,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111573,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111574,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111575,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111576,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111577,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111578,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111579,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111580,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111581,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111582,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111583,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111584,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111585,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111586,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111587,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111588,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111589,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111590,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111591,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111592,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111593,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111594,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111595,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111596,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111597,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111598,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111599,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111600,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111601,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111602,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111603,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111604,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111605,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111606,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111607,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111608,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111609,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111610,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111611,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111612,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111613,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111614,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111615,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111616,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111617,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111618,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111619,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111620,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111621,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111622,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111623,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111624,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111625,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111626,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111627,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111628,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111629,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111630,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111631,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111632,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111633,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111634,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111635,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111636,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111637,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111638,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111639,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111640,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111641,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111642,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111643,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111644,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111645,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111646,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111647,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111648,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111649,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111650,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111651,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111652,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111653,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111654,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111655,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111656,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111657,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111658,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111659,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111660,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111661,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111662,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111663,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111664,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111665,BIC,4.08,4.08,3.95,4.02,,,,,,,,
20111666,BIC,4.08,4.08,3.95,4.02,,,,,,,,
