<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090950,ECI,4.72999983788,4.80999996185,4.72999983788,4.80999996185,,,,,,,,
20090951,ECI,4.72999991894,4.80999998093,4.72999991894,4.80999998093,,,,,,,,
20090952,ECI,4.72999995947,4.80999999046,4.72999995947,4.80999999046,,,,,,,,
20090953,ECI,4.72999997973,4.80999999523,4.72999997973,4.80999999523,,,,,,,,
20090954,ECI,4.72999998987,4.80999999762,4.72999998987,4.80999999762,,,,,,,,
20090955,ECI,4.72999999493,4.80999999881,4.72999999493,4.80999999881,,,,,,,,
20090956,ECI,4.72999999747,4.8099999994,4.72999999747,4.8099999994,,,,,,,,
20090957,ECI,4.72999999873,4.8099999997,4.72999999873,4.8099999997,,,,,,,,
20090958,ECI,4.72999999937,4.80999999985,4.72999999937,4.80999999985,,,,,,,,
20090959,ECI,4.72999999968,4.80999999993,4.72999999968,4.80999999993,,,,,,,,
20090960,ECI,4.72999999984,4.80999999996,4.72999999984,4.80999999996,,,,,,,,
20090961,ECI,4.72999999992,4.80999999998,4.72999999992,4.80999999998,,,,,,,,
20090962,ECI,4.72999999996,4.80999999999,4.72999999996,4.80999999999,,,,,,,,
20090963,ECI,4.72999999998,4.81,4.72999999998,4.81,,,,,,,,
20090964,ECI,4.72999999999,4.81,4.72999999999,4.81,,,,,,,,
20090965,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090966,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090967,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090968,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090969,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090970,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090971,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090972,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090973,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090974,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090975,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090976,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090977,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090978,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090979,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090980,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090981,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090982,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090983,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090984,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090985,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090986,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090987,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090988,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090989,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090990,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090991,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090992,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090993,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090994,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090995,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090996,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090997,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090998,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20090999,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20091000,ECI,4.73,4.81,4.73,4.81,,,,,,,,
20091001,ECI,4.73,4.81,4.73,4.81,8400.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20091002,ECI,5.1,5.1,4.85,4.89,7300.0,12.3,12.3,11.7,11.8,0.0,0.0,0.0
20091003,ECI,4.87,4.87,4.745,4.765,,,,,,,,
20091004,ECI,4.755,4.755,4.6925,4.7025,,,,,,,,
20091005,ECI,4.64,4.64,4.64,4.64,500.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20091006,ECI,4.81,4.85,4.81,4.85,9700.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20091007,ECI,4.81,4.93,4.81,4.93,2700.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
20091008,ECI,4.72,4.72,4.72,4.73,1000.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20091009,ECI,4.81,4.98,4.81,4.98,9900.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
20091010,ECI,5.0,5.085,4.81,5.04,,,,,,,,
20091011,ECI,5.095,5.1375,4.81,5.07,,,,,,,,
20091012,ECI,5.19,5.19,4.81,5.1,3900.0,12.5,12.5,11.6,12.3,0.0,0.0,0.0
20091013,ECI,5.22,5.22,5.06,5.06,700.0,12.6,12.6,12.2,12.2,0.0,0.0,0.0
20091014,ECI,4.98,5.02,4.89,5.02,7600.0,12.0,12.1,11.8,12.1,0.0,0.0,0.0
20091015,ECI,5.31,5.31,5.31,5.31,21100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20091016,ECI,5.39,5.39,4.98,5.27,14600.0,13.0,13.0,12.0,12.7,0.0,0.0,0.0
20091017,ECI,5.39,5.415,5.185,5.35,,,,,,,,
20091018,ECI,5.39,5.4275,5.2875,5.39,,,,,,,,
20091019,ECI,5.39,5.44,5.39,5.43,57500.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20091020,ECI,5.6,5.8,5.6,5.81,52400.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20091021,ECI,6.14,6.14,6.1,6.14,17000.0,14.8,14.8,14.7,14.8,0.0,0.0,0.0
20091022,ECI,6.55,6.55,6.22,6.51,57400.0,15.8,15.8,15.0,15.7,0.0,0.0,0.0
20091023,ECI,6.97,7.01,6.22,6.22,62200.0,16.8,16.9,15.0,15.0,0.0,0.0,0.0
20091024,ECI,6.76,6.78,6.28,6.28,,,,,,,,
20091025,ECI,6.655,6.665,6.31,6.31,,,,,,,,
20091026,ECI,6.55,6.55,6.34,6.34,6000.0,15.8,15.8,15.3,15.3,0.0,0.0,0.0
20091027,ECI,6.22,6.22,5.97,5.97,4500.0,15.0,15.0,14.4,14.4,0.0,0.0,0.0
20091028,ECI,5.68,5.68,5.6,5.6,10300.0,13.7,13.7,13.5,13.5,0.0,0.0,0.0
20091029,ECI,5.23,5.56,5.23,5.22,12200.0,12.6,13.4,12.6,12.6,0.0,0.0,0.0
20091030,ECI,5.55,5.55,5.51,5.56,8900.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
20091031,ECI,5.39,5.41,5.35,5.39,,,,,,,,
20091032,ECI,5.31,5.34,5.27,5.305,,,,,,,,
20091033,ECI,5.27,5.305,5.23,5.2625,,,,,,,,
20091034,ECI,5.25,5.2875,5.21,5.24125,,,,,,,,
20091035,ECI,5.24,5.27875,5.2,5.230625,,,,,,,,
20091036,ECI,5.235,5.274375,5.195,5.2253125,,,,,,,,
20091037,ECI,5.2325,5.2721875,5.1925,5.22265625,,,,,,,,
20091038,ECI,5.23125,5.27109375,5.19125,5.221328125,,,,,,,,
20091039,ECI,5.230625,5.270546875,5.190625,5.2206640625,,,,,,,,
20091040,ECI,5.2303125,5.2702734375,5.1903125,5.22033203125,,,,,,,,
20091041,ECI,5.23015625,5.27013671875,5.19015625,5.22016601562,,,,,,,,
20091042,ECI,5.230078125,5.27006835937,5.190078125,5.22008300781,,,,,,,,
20091043,ECI,5.2300390625,5.27003417969,5.1900390625,5.22004150391,,,,,,,,
20091044,ECI,5.23001953125,5.27001708984,5.19001953125,5.22002075195,,,,,,,,
20091045,ECI,5.23000976563,5.27000854492,5.19000976562,5.22001037598,,,,,,,,
20091046,ECI,5.23000488281,5.27000427246,5.19000488281,5.22000518799,,,,,,,,
20091047,ECI,5.23000244141,5.27000213623,5.19000244141,5.22000259399,,,,,,,,
20091048,ECI,5.2300012207,5.27000106812,5.1900012207,5.220001297,,,,,,,,
20091049,ECI,5.23000061035,5.27000053406,5.19000061035,5.2200006485,,,,,,,,
20091050,ECI,5.23000030518,5.27000026703,5.19000030518,5.22000032425,,,,,,,,
20091051,ECI,5.23000015259,5.27000013351,5.19000015259,5.22000016212,,,,,,,,
20091052,ECI,5.23000007629,5.27000006676,5.19000007629,5.22000008106,,,,,,,,
20091053,ECI,5.23000003815,5.27000003338,5.19000003815,5.22000004053,,,,,,,,
20091054,ECI,5.23000001907,5.27000001669,5.19000001907,5.22000002027,,,,,,,,
20091055,ECI,5.23000000954,5.27000000834,5.19000000954,5.22000001013,,,,,,,,
20091056,ECI,5.23000000477,5.27000000417,5.19000000477,5.22000000507,,,,,,,,
20091057,ECI,5.23000000238,5.27000000209,5.19000000238,5.22000000253,,,,,,,,
20091058,ECI,5.23000000119,5.27000000104,5.19000000119,5.22000000127,,,,,,,,
20091059,ECI,5.2300000006,5.27000000052,5.1900000006,5.22000000063,,,,,,,,
20091060,ECI,5.2300000003,5.27000000026,5.1900000003,5.22000000032,,,,,,,,
20091061,ECI,5.23000000015,5.27000000013,5.19000000015,5.22000000016,,,,,,,,
20091062,ECI,5.23000000007,5.27000000007,5.19000000007,5.22000000008,,,,,,,,
20091063,ECI,5.23000000004,5.27000000003,5.19000000004,5.22000000004,,,,,,,,
20091064,ECI,5.23000000002,5.27000000002,5.19000000002,5.22000000002,,,,,,,,
20091065,ECI,5.23000000001,5.27000000001,5.19000000001,5.22000000001,,,,,,,,
20091066,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091067,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091068,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091069,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091070,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091071,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091072,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091073,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091074,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091075,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091076,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091077,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091078,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091079,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091080,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091081,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091082,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091083,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091084,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091085,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091086,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091087,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091088,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091089,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091090,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091091,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091092,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091093,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091094,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091095,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091096,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091097,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091098,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091099,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091100,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091101,ECI,5.23,5.27,5.19,5.22,,,,,,,,
20091102,ECI,5.23,5.27,5.19,5.22,50300.0,12.6,12.7,12.5,12.6,0.0,0.0,0.0
20091103,ECI,5.22,5.55,4.97,5.56,36700.0,12.6,13.4,12.0,13.4,0.0,0.0,0.0
20091104,ECI,5.73,5.73,5.27,5.6,4500.0,13.8,13.8,12.7,13.5,0.0,0.0,0.0
20091105,ECI,5.72,5.72,5.39,5.39,28300.0,13.8,13.8,13.0,13.0,0.0,0.0,0.0
20091106,ECI,5.72,5.72,5.18,5.18,1400.0,13.8,13.8,12.5,12.5,0.0,0.0,0.0
20091107,ECI,5.825,5.825,5.18,5.18,,,,,,,,
20091108,ECI,5.8775,5.8775,5.18,5.18,,,,,,,,
20091109,ECI,5.93,5.93,5.18,5.18,8600.0,14.3,14.3,12.5,12.5,0.0,0.0,0.0
20091110,ECI,5.01,5.01,4.89,4.89,11400.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0
20091111,ECI,4.97,5.01,4.93,5.02,6200.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
20091112,ECI,5.27,5.27,4.9,5.18,2900.0,12.7,12.7,11.8,12.5,0.0,0.0,0.0
20091113,ECI,4.93,5.06,4.93,5.02,4400.0,11.9,12.2,11.9,12.1,0.0,0.0,0.0
20091114,ECI,4.995,5.125,4.995,5.06,,,,,,,,
20091115,ECI,5.0275,5.1575,5.0275,5.08,,,,,,,,
20091116,ECI,5.06,5.19,5.06,5.1,3900.0,12.2,12.5,12.2,12.3,0.0,0.0,0.0
20091117,ECI,5.18,5.18,4.98,4.98,1800.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0
20091118,ECI,4.98,4.98,4.98,4.98,700.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20091119,ECI,4.94,5.02,4.94,5.02,8400.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
20091120,ECI,4.69,5.1,4.69,5.1,4900.0,11.3,12.3,11.3,12.3,0.0,0.0,0.0
20091121,ECI,4.915,5.12,4.79,4.995,,,,,,,,
20091122,ECI,5.0275,5.13,4.84,4.9425,,,,,,,,
20091123,ECI,5.14,5.14,4.89,4.89,3200.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0
20091124,ECI,4.97,5.01,4.89,4.89,13100.0,12.0,12.1,11.8,11.8,0.0,0.0,0.0
20091125,ECI,4.6,4.68,4.56,4.56,10800.0,11.1,11.3,11.0,11.0,0.0,0.0,0.0
20091126,ECI,4.35,4.35,4.31,4.31,18900.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20091127,ECI,4.35,4.6,4.35,4.56,3900.0,10.5,11.1,10.5,11.0,0.0,0.0,0.0
20091128,ECI,4.495,4.705,4.495,4.685,,,,,,,,
20091129,ECI,4.5675,4.7575,4.5675,4.7475,,,,,,,,
20091130,ECI,4.64,4.81,4.64,4.81,1800.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0
20091131,ECI,4.81,4.895,4.81,4.895,,,,,,,,
20091132,ECI,4.895,4.9375,4.895,4.9375,,,,,,,,
20091133,ECI,4.9375,4.95875,4.9375,4.95875,,,,,,,,
20091134,ECI,4.95875,4.969375,4.95875,4.969375,,,,,,,,
20091135,ECI,4.969375,4.9746875,4.969375,4.9746875,,,,,,,,
20091136,ECI,4.9746875,4.97734375,4.9746875,4.97734375,,,,,,,,
20091137,ECI,4.97734375,4.978671875,4.97734375,4.978671875,,,,,,,,
20091138,ECI,4.978671875,4.9793359375,4.978671875,4.9793359375,,,,,,,,
20091139,ECI,4.9793359375,4.97966796875,4.9793359375,4.97966796875,,,,,,,,
20091140,ECI,4.97966796875,4.97983398438,4.97966796875,4.97983398438,,,,,,,,
20091141,ECI,4.97983398438,4.97991699219,4.97983398438,4.97991699219,,,,,,,,
20091142,ECI,4.97991699219,4.97995849609,4.97991699219,4.97995849609,,,,,,,,
20091143,ECI,4.97995849609,4.97997924805,4.97995849609,4.97997924805,,,,,,,,
20091144,ECI,4.97997924805,4.97998962402,4.97997924805,4.97998962402,,,,,,,,
20091145,ECI,4.97998962402,4.97999481201,4.97998962402,4.97999481201,,,,,,,,
20091146,ECI,4.97999481201,4.97999740601,4.97999481201,4.97999740601,,,,,,,,
20091147,ECI,4.97999740601,4.979998703,4.97999740601,4.979998703,,,,,,,,
20091148,ECI,4.979998703,4.9799993515,4.979998703,4.9799993515,,,,,,,,
20091149,ECI,4.9799993515,4.97999967575,4.9799993515,4.97999967575,,,,,,,,
20091150,ECI,4.97999967575,4.97999983788,4.97999967575,4.97999983788,,,,,,,,
20091151,ECI,4.97999983788,4.97999991894,4.97999983788,4.97999991894,,,,,,,,
20091152,ECI,4.97999991894,4.97999995947,4.97999991894,4.97999995947,,,,,,,,
20091153,ECI,4.97999995947,4.97999997973,4.97999995947,4.97999997973,,,,,,,,
20091154,ECI,4.97999997973,4.97999998987,4.97999997973,4.97999998987,,,,,,,,
20091155,ECI,4.97999998987,4.97999999493,4.97999998987,4.97999999493,,,,,,,,
20091156,ECI,4.97999999493,4.97999999747,4.97999999493,4.97999999747,,,,,,,,
20091157,ECI,4.97999999747,4.97999999873,4.97999999747,4.97999999873,,,,,,,,
20091158,ECI,4.97999999873,4.97999999937,4.97999999873,4.97999999937,,,,,,,,
20091159,ECI,4.97999999937,4.97999999968,4.97999999937,4.97999999968,,,,,,,,
20091160,ECI,4.97999999968,4.97999999984,4.97999999968,4.97999999984,,,,,,,,
20091161,ECI,4.97999999984,4.97999999992,4.97999999984,4.97999999992,,,,,,,,
20091162,ECI,4.97999999992,4.97999999996,4.97999999992,4.97999999996,,,,,,,,
20091163,ECI,4.97999999996,4.97999999998,4.97999999996,4.97999999998,,,,,,,,
20091164,ECI,4.97999999998,4.97999999999,4.97999999998,4.97999999999,,,,,,,,
20091165,ECI,4.97999999999,4.98,4.97999999999,4.98,,,,,,,,
20091166,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091167,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091168,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091169,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091170,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091171,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091172,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091173,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091174,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091175,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091176,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091177,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091178,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091179,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091180,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091181,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091182,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091183,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091184,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091185,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091186,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091187,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091188,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091189,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091190,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091191,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091192,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091193,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091194,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091195,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091196,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091197,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091198,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091199,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091200,ECI,4.98,4.98,4.98,4.98,,,,,,,,
20091201,ECI,4.98,4.98,4.98,4.98,4300.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20091202,ECI,4.98,4.98,4.69,4.69,1100.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0
20091203,ECI,4.61,4.81,4.61,4.81,1400.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
20091204,ECI,4.98,4.98,4.56,4.56,6000.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0
20091205,ECI,4.77,4.77,4.415,4.415,,,,,,,,
20091206,ECI,4.665,4.665,4.3425,4.3425,,,,,,,,
20091207,ECI,4.56,4.56,4.27,4.27,7100.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0
20091208,ECI,4.6,4.64,4.39,4.52,3000.0,11.1,11.2,10.6,10.9,0.0,0.0,0.0
20091209,ECI,4.27,4.27,4.19,4.19,2300.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0
20091210,ECI,4.19,4.44,4.19,4.44,20700.0,10.1,10.7,10.1,10.7,0.0,0.0,0.0
20091211,ECI,4.03,4.56,3.98,3.98,13100.0,9.7,11.0,9.6,9.6,0.0,0.0,0.0
20091212,ECI,4.005,4.415,3.92,4.125,,,,,,,,
20091213,ECI,3.9925,4.3425,3.89,4.1975,,,,,,,,
20091214,ECI,3.98,4.27,3.86,4.27,4000.0,9.6,10.3,9.3,10.3,0.0,0.0,0.0
20091215,ECI,4.15,4.15,4.15,4.15,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091216,ECI,3.86,3.94,3.86,3.94,3000.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20091217,ECI,3.73,4.11,3.73,3.9,4500.0,9.0,9.9,9.0,9.4,0.0,0.0,0.0
20091218,ECI,3.94,4.19,3.94,4.19,6000.0,9.5,10.1,9.5,10.1,0.0,0.0,0.0
20091219,ECI,3.92,4.315,3.92,4.315,,,,,,,,
20091220,ECI,3.91,4.3775,3.91,4.3775,,,,,,,,
20091221,ECI,3.9,4.44,3.9,4.44,4800.0,9.4,10.7,9.4,10.7,0.0,0.0,0.0
20091222,ECI,3.94,4.11,3.94,4.11,2400.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
20091223,ECI,3.94,3.99,3.94,3.98,1400.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20091224,ECI,3.86,4.23,3.86,4.23,11100.0,9.3,10.2,9.3,10.2,0.0,0.0,0.0
20091225,ECI,4.35,4.35,4.35,4.35,700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20091226,ECI,4.37,4.37,4.35,4.35,,,,,,,,
20091227,ECI,4.38,4.38,4.35,4.35,,,,,,,,
20091228,ECI,4.39,4.39,4.35,4.35,4300.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20091229,ECI,4.6,4.6,4.39,4.44,4200.0,11.1,11.1,10.6,10.7,0.0,0.0,0.0
20091230,ECI,4.77,4.81,4.52,4.64,5200.0,11.5,11.6,10.9,11.2,0.0,0.0,0.0
20091231,ECI,4.85,5.01,4.85,4.85,3200.0,11.7,12.1,11.7,11.7,0.0,0.0,0.0
20091232,ECI,5.055,5.135,4.91,4.935,,,,,,,,
20091233,ECI,5.1575,5.1975,4.94,4.9775,,,,,,,,
20091234,ECI,5.20875,5.22875,4.955,4.99875,,,,,,,,
20091235,ECI,5.234375,5.244375,4.9625,5.009375,,,,,,,,
20091236,ECI,5.2471875,5.2521875,4.96625,5.0146875,,,,,,,,
20091237,ECI,5.25359375,5.25609375,4.968125,5.01734375,,,,,,,,
20091238,ECI,5.256796875,5.258046875,4.9690625,5.018671875,,,,,,,,
20091239,ECI,5.2583984375,5.2590234375,4.96953125,5.0193359375,,,,,,,,
20091240,ECI,5.25919921875,5.25951171875,4.969765625,5.01966796875,,,,,,,,
20091241,ECI,5.25959960937,5.25975585937,4.9698828125,5.01983398437,,,,,,,,
20091242,ECI,5.25979980469,5.25987792969,4.96994140625,5.01991699219,,,,,,,,
20091243,ECI,5.25989990234,5.25993896484,4.96997070312,5.01995849609,,,,,,,,
20091244,ECI,5.25994995117,5.25996948242,4.96998535156,5.01997924805,,,,,,,,
20091245,ECI,5.25997497559,5.25998474121,4.96999267578,5.01998962402,,,,,,,,
20091246,ECI,5.25998748779,5.25999237061,4.96999633789,5.01999481201,,,,,,,,
20091247,ECI,5.2599937439,5.2599961853,4.96999816895,5.01999740601,,,,,,,,
20091248,ECI,5.25999687195,5.25999809265,4.96999908447,5.019998703,,,,,,,,
20091249,ECI,5.25999843597,5.25999904633,4.96999954224,5.0199993515,,,,,,,,
20091250,ECI,5.25999921799,5.25999952316,4.96999977112,5.01999967575,,,,,,,,
20091251,ECI,5.25999960899,5.25999976158,4.96999988556,5.01999983788,,,,,,,,
20091252,ECI,5.2599998045,5.25999988079,4.96999994278,5.01999991894,,,,,,,,
20091253,ECI,5.25999990225,5.2599999404,4.96999997139,5.01999995947,,,,,,,,
20091254,ECI,5.25999995112,5.2599999702,4.96999998569,5.01999997973,,,,,,,,
20091255,ECI,5.25999997556,5.2599999851,4.96999999285,5.01999998987,,,,,,,,
20091256,ECI,5.25999998778,5.25999999255,4.96999999642,5.01999999493,,,,,,,,
20091257,ECI,5.25999999389,5.25999999627,4.96999999821,5.01999999747,,,,,,,,
20091258,ECI,5.25999999695,5.25999999814,4.96999999911,5.01999999873,,,,,,,,
20091259,ECI,5.25999999847,5.25999999907,4.96999999955,5.01999999937,,,,,,,,
20091260,ECI,5.25999999924,5.25999999953,4.96999999978,5.01999999968,,,,,,,,
20091261,ECI,5.25999999962,5.25999999977,4.96999999989,5.01999999984,,,,,,,,
20091262,ECI,5.25999999981,5.25999999988,4.96999999994,5.01999999992,,,,,,,,
20091263,ECI,5.2599999999,5.25999999994,4.96999999997,5.01999999996,,,,,,,,
20091264,ECI,5.25999999995,5.25999999997,4.96999999999,5.01999999998,,,,,,,,
20091265,ECI,5.25999999998,5.25999999999,4.96999999999,5.01999999999,,,,,,,,
20091266,ECI,5.25999999999,5.25999999999,4.97,5.02,,,,,,,,
20091267,ECI,5.25999999999,5.26,4.97,5.02,,,,,,,,
20091268,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091269,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091270,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091271,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091272,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091273,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091274,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091275,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091276,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091277,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091278,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091279,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091280,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091281,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091282,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091283,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091284,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091285,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091286,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091287,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091288,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091289,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091290,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091291,ECI,5.26,5.26,4.97,5.02,,,,,,,,
20091292,ECI,5.26,5.26,4.97,5.02,,,,,,,,
