<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165319,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165320,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165321,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165322,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165323,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165324,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165325,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165326,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165327,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165328,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165329,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165330,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165331,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165332,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165333,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165334,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165335,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165336,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165337,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165338,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165339,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165340,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165341,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165342,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165343,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165344,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165345,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165346,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165347,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165348,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165349,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165350,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165351,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165352,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165353,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165354,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165355,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165356,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165357,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165358,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165359,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165360,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165361,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165362,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165363,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165364,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165365,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165366,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165367,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165368,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165369,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165370,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165371,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165372,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165373,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165374,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165375,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165376,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165377,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165378,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165379,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165380,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165381,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165382,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165383,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165384,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165385,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165386,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165387,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165388,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165389,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165390,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165391,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165392,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165393,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165394,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165395,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165396,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165397,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165398,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165399,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165400,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165401,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165402,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165403,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165404,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165405,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165406,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165407,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165408,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165409,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165410,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165411,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165412,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165413,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165414,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165415,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165416,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165417,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165418,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165419,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165420,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165421,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165422,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165423,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165424,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165425,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165426,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165427,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165428,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165429,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165430,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165431,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165432,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165433,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165434,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165435,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165436,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165437,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165438,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165439,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165440,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165441,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165442,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165443,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165444,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165445,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165446,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165447,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165448,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165449,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165450,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165451,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165452,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165453,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165454,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165455,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165456,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165457,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165458,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165459,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165460,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165461,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165462,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165463,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165464,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165465,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165466,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165467,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165468,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165469,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165470,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165471,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165472,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165473,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165474,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165475,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165476,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165477,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165478,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165479,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165480,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165481,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165482,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165483,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165484,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165485,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165486,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165487,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165488,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165489,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165490,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165491,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165492,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165493,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165494,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165495,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165496,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165497,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165498,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165499,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165500,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165501,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165502,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165503,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165504,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165505,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165506,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165507,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165508,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165509,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165510,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165511,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165512,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165513,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165514,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165515,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165516,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165517,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165518,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165519,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165520,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165521,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165522,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165523,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165524,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165525,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165526,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165527,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165528,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165529,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165530,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165531,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165532,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165533,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165534,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165535,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165536,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165537,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165538,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165539,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165540,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165541,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165542,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165543,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165544,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165545,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165546,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165547,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165548,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165549,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165550,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165551,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165552,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165553,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165554,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165555,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165556,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165557,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165558,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165559,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165560,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165561,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165562,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165563,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165564,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165565,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165566,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165567,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165568,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165569,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165570,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165571,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165572,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165573,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165574,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165575,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165576,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165577,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165578,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165579,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165580,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165581,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165582,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165583,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165584,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165585,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165586,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165587,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165588,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165589,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165590,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165591,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165592,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165593,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165594,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165595,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165596,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165597,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165598,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165599,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165600,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165601,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165602,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165603,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165604,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165605,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165606,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165607,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165608,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165609,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165610,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165611,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165612,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165613,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165614,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165615,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165616,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165617,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165618,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165619,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165620,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165621,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165622,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165623,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165624,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165625,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165626,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165627,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165628,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165629,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165630,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165631,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165632,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165633,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165634,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165635,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165636,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165637,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165638,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165639,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165640,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165641,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165642,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165643,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165644,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165645,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165646,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165647,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165648,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165649,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165650,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165651,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165652,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165653,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165654,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165655,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165656,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165657,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165658,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165659,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165660,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165661,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165662,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165663,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165664,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165665,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165666,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165667,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165668,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165669,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165670,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165671,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165672,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165673,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165674,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165675,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165676,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165677,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165678,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165679,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165680,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165681,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165682,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165683,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165684,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165685,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165686,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165687,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165688,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165689,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165690,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165691,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165692,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165693,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165694,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165695,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165696,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165697,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165698,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165699,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165700,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165701,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165702,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165703,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165704,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165705,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165706,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165707,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165708,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165709,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165710,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165711,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165712,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165713,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165714,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165715,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165716,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165717,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165718,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165719,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165720,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165721,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165722,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165723,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165724,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165725,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165726,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165727,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165728,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165729,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165730,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165731,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165732,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165733,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165734,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165735,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165736,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165737,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165738,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165739,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165740,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165741,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165742,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165743,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165744,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165745,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165746,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165747,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165748,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165749,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165750,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165751,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165752,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165753,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165754,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165755,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165756,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165757,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165758,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165759,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165760,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165761,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165762,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165763,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165764,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165765,S33,29.0,29.0,29.0,29.0,,,,,,,,
20165766,S33,29.0,29.0,29.0,29.0,,,,,,,,
