<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080688,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080689,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080690,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080691,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080692,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080693,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080694,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080695,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080696,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080697,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080698,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080699,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080700,B82,4.41,4.41,4.41,4.41,,,,,,,,
20080701,B82,4.41,4.41,4.41,4.41,1600.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20080702,B82,4.25,4.25,4.25,4.25,1300.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20080703,B82,4.09,4.09,4.09,4.09,300.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20080704,B82,3.93,4.25,3.93,4.25,15900.0,17.4,18.8,17.4,18.8,0.0,0.0,0.0
20080705,B82,3.93,4.09,3.92,4.08,,,,,,,,
20080706,B82,3.93,4.01,3.915,3.995,,,,,,,,
20080707,B82,3.93,3.93,3.91,3.91,1600.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
20080708,B82,3.77,3.77,3.77,3.77,900.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080709,B82,3.91,3.91,3.63,3.68,9800.0,17.3,17.3,16.1,16.3,0.0,0.0,0.0
20080710,B82,3.52,3.52,3.52,3.53,1700.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20080711,B82,3.39,3.51,3.39,3.41,9100.0,15.0,15.5,15.0,15.1,11000.0,0.0,0.0
20080712,B82,3.455,3.515,3.32,3.47,,,,,,,,
20080713,B82,3.4875,3.5175,3.285,3.5,,,,,,,,
20080714,B82,3.52,3.52,3.25,3.53,20100.0,15.6,15.6,14.4,15.6,0.0,100.0,0.0
20080715,B82,3.53,3.53,3.53,3.53,4200.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20080716,B82,3.67,3.67,3.39,3.59,7200.0,16.2,16.2,15.0,15.9,0.0,0.0,0.0
20080717,B82,3.45,3.66,3.43,3.62,4000.0,15.3,16.2,15.2,16.0,0.0,0.0,0.0
20080718,B82,3.42,3.44,3.42,3.41,3100.0,15.1,15.2,15.1,15.1,11000.0,0.0,0.0
20080719,B82,3.345,3.355,3.345,3.345,,,,,,,,
20080720,B82,3.3075,3.3125,3.3075,3.3125,,,,,,,,
20080721,B82,3.27,3.27,3.27,3.28,1000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080722,B82,3.17,3.17,3.17,3.16,100.0,14.0,14.0,14.0,14.0,0.0,100.0,0.0
20080723,B82,3.05,3.05,3.05,3.05,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080724,B82,2.94,2.94,2.94,2.94,2300.0,13.0,13.0,13.0,13.0,11000.0,0.0,0.0
20080725,B82,2.83,2.83,2.83,2.82,1500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080726,B82,2.77,2.86,2.77,2.855,,,,,,,,
20080727,B82,2.74,2.875,2.74,2.8725,,,,,,,,
20080728,B82,2.71,2.89,2.71,2.89,4400.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0
20080729,B82,2.8,2.8,2.8,2.8,1200.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080730,B82,2.89,2.89,2.89,2.89,1400.0,12.8,12.8,12.8,12.8,10000.0,0.0,0.0
20080731,B82,3.0,3.0,3.0,3.01,700.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20080732,B82,3.06,3.06,3.06,3.065,,,,,,,,
20080733,B82,3.09,3.09,3.09,3.0925,,,,,,,,
20080734,B82,3.105,3.105,3.105,3.10625,,,,,,,,
20080735,B82,3.1125,3.1125,3.1125,3.113125,,,,,,,,
20080736,B82,3.11625,3.11625,3.11625,3.1165625,,,,,,,,
20080737,B82,3.118125,3.118125,3.118125,3.11828125,,,,,,,,
20080738,B82,3.1190625,3.1190625,3.1190625,3.119140625,,,,,,,,
20080739,B82,3.11953125,3.11953125,3.11953125,3.1195703125,,,,,,,,
20080740,B82,3.119765625,3.119765625,3.119765625,3.11978515625,,,,,,,,
20080741,B82,3.1198828125,3.1198828125,3.1198828125,3.11989257812,,,,,,,,
20080742,B82,3.11994140625,3.11994140625,3.11994140625,3.11994628906,,,,,,,,
20080743,B82,3.11997070313,3.11997070313,3.11997070313,3.11997314453,,,,,,,,
20080744,B82,3.11998535156,3.11998535156,3.11998535156,3.11998657227,,,,,,,,
20080745,B82,3.11999267578,3.11999267578,3.11999267578,3.11999328613,,,,,,,,
20080746,B82,3.11999633789,3.11999633789,3.11999633789,3.11999664307,,,,,,,,
20080747,B82,3.11999816895,3.11999816895,3.11999816895,3.11999832153,,,,,,,,
20080748,B82,3.11999908447,3.11999908447,3.11999908447,3.11999916077,,,,,,,,
20080749,B82,3.11999954224,3.11999954224,3.11999954224,3.11999958038,,,,,,,,
20080750,B82,3.11999977112,3.11999977112,3.11999977112,3.11999979019,,,,,,,,
20080751,B82,3.11999988556,3.11999988556,3.11999988556,3.1199998951,,,,,,,,
20080752,B82,3.11999994278,3.11999994278,3.11999994278,3.11999994755,,,,,,,,
20080753,B82,3.11999997139,3.11999997139,3.11999997139,3.11999997377,,,,,,,,
20080754,B82,3.11999998569,3.11999998569,3.11999998569,3.11999998689,,,,,,,,
20080755,B82,3.11999999285,3.11999999285,3.11999999285,3.11999999344,,,,,,,,
20080756,B82,3.11999999642,3.11999999642,3.11999999642,3.11999999672,,,,,,,,
20080757,B82,3.11999999821,3.11999999821,3.11999999821,3.11999999836,,,,,,,,
20080758,B82,3.11999999911,3.11999999911,3.11999999911,3.11999999918,,,,,,,,
20080759,B82,3.11999999955,3.11999999955,3.11999999955,3.11999999959,,,,,,,,
20080760,B82,3.11999999978,3.11999999978,3.11999999978,3.1199999998,,,,,,,,
20080761,B82,3.11999999989,3.11999999989,3.11999999989,3.1199999999,,,,,,,,
20080762,B82,3.11999999994,3.11999999994,3.11999999994,3.11999999995,,,,,,,,
20080763,B82,3.11999999997,3.11999999997,3.11999999997,3.11999999997,,,,,,,,
20080764,B82,3.11999999999,3.11999999999,3.11999999999,3.11999999999,,,,,,,,
20080765,B82,3.11999999999,3.11999999999,3.11999999999,3.11999999999,,,,,,,,
20080766,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080767,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080768,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080769,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080770,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080771,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080772,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080773,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080774,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080775,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080776,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080777,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080778,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080779,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080780,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080781,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080782,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080783,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080784,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080785,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080786,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080787,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080788,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080789,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080790,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080791,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080792,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080793,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080794,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080795,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080796,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080797,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080798,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080799,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080800,B82,3.12,3.12,3.12,3.12,,,,,,,,
20080801,B82,3.12,3.12,3.12,3.12,700.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20080802,B82,3.175,3.175,3.175,3.175,,,,,,,,
20080803,B82,3.2025,3.2025,3.2025,3.2025,,,,,,,,
20080804,B82,3.23,3.23,3.23,3.23,2200.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080805,B82,3.34,3.34,3.34,3.34,7500.0,14.8,14.8,14.8,14.8,10000.0,0.0,0.0
20080806,B82,3.46,3.46,3.46,3.47,18900.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080807,B82,3.59,3.59,3.59,3.59,2200.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080808,B82,3.71,3.71,3.64,3.71,20800.0,15.3,15.3,15.0,15.3,0.0,0.0,0.0
20080809,B82,3.77,3.77,3.735,3.77,,,,,,,,
20080810,B82,3.8,3.8,3.7825,3.8,,,,,,,,
20080811,B82,3.83,3.83,3.83,3.83,800.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20080812,B82,3.98,3.98,3.98,3.98,11700.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20080813,B82,4.13,4.13,3.98,4.12,29400.0,17.0,17.0,16.4,17.0,10000.0,0.0,0.0
20080814,B82,4.22,4.22,4.22,4.22,10600.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080815,B82,4.37,4.37,4.37,4.36,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080816,B82,4.51,4.51,4.51,4.505,,,,,,,,
20080817,B82,4.58,4.58,4.58,4.5775,,,,,,,,
20080818,B82,4.65,4.65,4.65,4.65,12400.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080819,B82,4.96,4.96,4.34,4.65,18300.0,20.5,20.5,17.9,19.2,0.0,0.0,0.0
20080820,B82,4.48,4.65,4.38,4.39,4600.0,18.5,19.2,18.1,18.1,0.0,0.0,0.0
20080821,B82,4.51,4.58,4.44,4.58,8700.0,18.6,18.9,18.3,18.9,10000.0,0.0,0.0
20080822,B82,4.48,4.48,4.17,4.17,14900.0,18.5,18.5,17.2,17.2,0.0,0.0,0.0
20080823,B82,4.18,4.47,4.025,4.305,,,,,,,,
20080824,B82,4.03,4.465,3.9525,4.3725,,,,,,,,
20080825,B82,3.88,4.46,3.88,4.44,15800.0,16.0,18.4,16.0,18.3,0.0,0.0,0.0
20080826,B82,4.66,4.66,4.66,4.65,17600.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080827,B82,4.96,4.96,4.89,4.9,18700.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
20080828,B82,5.29,5.29,4.61,4.61,3800.0,21.8,21.8,19.0,19.0,0.0,0.0,0.0
20080829,B82,4.51,4.51,4.51,4.51,17500.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20080830,B82,4.56,4.67,4.56,4.665,,,,,,,,
20080831,B82,4.585,4.75,4.585,4.7425,,,,,,,,
20080832,B82,4.5975,4.79,4.5975,4.78125,,,,,,,,
20080833,B82,4.60375,4.81,4.60375,4.800625,,,,,,,,
20080834,B82,4.606875,4.82,4.606875,4.8103125,,,,,,,,
20080835,B82,4.6084375,4.825,4.6084375,4.81515625,,,,,,,,
20080836,B82,4.60921875,4.8275,4.60921875,4.817578125,,,,,,,,
20080837,B82,4.609609375,4.82875,4.609609375,4.8187890625,,,,,,,,
20080838,B82,4.6098046875,4.829375,4.6098046875,4.81939453125,,,,,,,,
20080839,B82,4.60990234375,4.8296875,4.60990234375,4.81969726563,,,,,,,,
20080840,B82,4.60995117188,4.82984375,4.60995117188,4.81984863281,,,,,,,,
20080841,B82,4.60997558594,4.829921875,4.60997558594,4.81992431641,,,,,,,,
20080842,B82,4.60998779297,4.8299609375,4.60998779297,4.8199621582,,,,,,,,
20080843,B82,4.60999389648,4.82998046875,4.60999389648,4.8199810791,,,,,,,,
20080844,B82,4.60999694824,4.82999023437,4.60999694824,4.81999053955,,,,,,,,
20080845,B82,4.60999847412,4.82999511719,4.60999847412,4.81999526978,,,,,,,,
20080846,B82,4.60999923706,4.82999755859,4.60999923706,4.81999763489,,,,,,,,
20080847,B82,4.60999961853,4.8299987793,4.60999961853,4.81999881744,,,,,,,,
20080848,B82,4.60999980927,4.82999938965,4.60999980927,4.81999940872,,,,,,,,
20080849,B82,4.60999990463,4.82999969482,4.60999990463,4.81999970436,,,,,,,,
20080850,B82,4.60999995232,4.82999984741,4.60999995232,4.81999985218,,,,,,,,
20080851,B82,4.60999997616,4.82999992371,4.60999997616,4.81999992609,,,,,,,,
20080852,B82,4.60999998808,4.82999996185,4.60999998808,4.81999996305,,,,,,,,
20080853,B82,4.60999999404,4.82999998093,4.60999999404,4.81999998152,,,,,,,,
20080854,B82,4.60999999702,4.82999999046,4.60999999702,4.81999999076,,,,,,,,
20080855,B82,4.60999999851,4.82999999523,4.60999999851,4.81999999538,,,,,,,,
20080856,B82,4.60999999925,4.82999999762,4.60999999925,4.81999999769,,,,,,,,
20080857,B82,4.60999999963,4.82999999881,4.60999999963,4.81999999885,,,,,,,,
20080858,B82,4.60999999981,4.8299999994,4.60999999981,4.81999999942,,,,,,,,
20080859,B82,4.60999999991,4.8299999997,4.60999999991,4.81999999971,,,,,,,,
20080860,B82,4.60999999995,4.82999999985,4.60999999995,4.81999999986,,,,,,,,
20080861,B82,4.60999999998,4.82999999993,4.60999999998,4.81999999993,,,,,,,,
20080862,B82,4.60999999999,4.82999999996,4.60999999999,4.81999999996,,,,,,,,
20080863,B82,4.60999999999,4.82999999998,4.60999999999,4.81999999998,,,,,,,,
20080864,B82,4.61,4.82999999999,4.61,4.81999999999,,,,,,,,
20080865,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080866,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080867,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080868,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080869,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080870,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080871,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080872,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080873,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080874,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080875,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080876,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080877,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080878,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080879,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080880,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080881,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080882,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080883,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080884,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080885,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080886,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080887,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080888,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080889,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080890,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080891,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080892,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080893,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080894,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080895,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080896,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080897,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080898,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080899,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080900,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080901,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080902,B82,4.61,4.83,4.61,4.82,,,,,,,,
20080903,B82,4.61,4.83,4.61,4.82,13800.0,19.0,19.9,19.0,19.9,0.0,0.0,0.0
20080904,B82,5.13,5.13,4.8,4.8,10200.0,21.2,21.2,19.8,19.8,0.0,0.0,0.0
20080905,B82,4.92,5.26,4.92,5.26,30300.0,20.3,21.7,20.3,21.7,0.0,0.0,0.0
20080906,B82,5.065,5.235,4.885,5.21,,,,,,,,
20080907,B82,5.1375,5.2225,4.8675,5.185,,,,,,,,
20080908,B82,5.21,5.21,4.85,5.16,5800.0,21.5,21.5,20.0,21.3,0.0,0.0,0.0
20080909,B82,4.8,5.21,4.77,4.8,17100.0,19.8,21.5,19.7,19.8,0.0,0.0,0.0
20080910,B82,5.21,5.24,4.56,4.85,4000.0,21.5,21.6,18.8,20.0,0.0,0.0,0.0
20080911,B82,4.8,4.8,4.46,4.46,5300.0,19.8,19.8,18.4,18.4,0.0,0.0,0.0
20080912,B82,4.17,4.17,4.17,4.17,2200.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20080913,B82,4.025,4.145,4.025,4.025,,,,,,,,
20080914,B82,3.9525,4.1325,3.9525,3.9525,,,,,,,,
20080915,B82,3.88,4.12,3.88,3.88,15500.0,16.0,17.0,16.0,16.0,0.0,0.0,0.0
20080916,B82,3.66,3.69,3.66,3.68,6600.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
20080917,B82,3.41,3.41,3.41,3.42,12600.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080918,B82,3.23,3.23,3.2,3.2,7900.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
20080919,B82,3.42,3.42,3.42,3.42,2100.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080920,B82,3.53,3.53,3.53,3.53,,,,,,,,
20080921,B82,3.585,3.585,3.585,3.585,,,,,,,,
20080922,B82,3.64,3.64,3.64,3.64,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080923,B82,3.81,3.88,3.76,3.76,10800.0,15.7,16.0,15.5,15.5,0.0,0.0,0.0
20080924,B82,3.76,3.83,3.76,3.76,5000.0,15.5,15.8,15.5,15.5,0.0,0.0,0.0
20080925,B82,3.76,3.93,3.57,3.93,7000.0,15.5,16.2,14.7,16.2,0.0,500.0,0.0
20080926,B82,3.93,3.98,3.83,3.98,10800.0,16.2,16.4,15.8,16.4,0.0,5000.0,0.0
20080927,B82,4.04,4.065,3.795,3.98,,,,,,,,
20080928,B82,4.095,4.1075,3.7775,3.98,,,,,,,,
20080929,B82,4.15,4.15,3.76,3.98,7400.0,17.1,17.1,15.5,16.4,0.0,0.0,0.0
20080930,B82,3.69,3.69,3.69,3.68,100.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20080931,B82,3.685,3.685,3.66,3.68,,,,,,,,
20080932,B82,3.6825,3.6825,3.645,3.68,,,,,,,,
20080933,B82,3.68125,3.68125,3.6375,3.68,,,,,,,,
20080934,B82,3.680625,3.680625,3.63375,3.68,,,,,,,,
20080935,B82,3.6803125,3.6803125,3.631875,3.68,,,,,,,,
20080936,B82,3.68015625,3.68015625,3.6309375,3.68,,,,,,,,
20080937,B82,3.680078125,3.680078125,3.63046875,3.68,,,,,,,,
20080938,B82,3.6800390625,3.6800390625,3.630234375,3.68,,,,,,,,
20080939,B82,3.68001953125,3.68001953125,3.6301171875,3.68,,,,,,,,
20080940,B82,3.68000976562,3.68000976562,3.63005859375,3.68,,,,,,,,
20080941,B82,3.68000488281,3.68000488281,3.63002929687,3.68,,,,,,,,
20080942,B82,3.68000244141,3.68000244141,3.63001464844,3.68,,,,,,,,
20080943,B82,3.6800012207,3.6800012207,3.63000732422,3.68,,,,,,,,
20080944,B82,3.68000061035,3.68000061035,3.63000366211,3.68,,,,,,,,
20080945,B82,3.68000030518,3.68000030518,3.63000183105,3.68,,,,,,,,
20080946,B82,3.68000015259,3.68000015259,3.63000091553,3.68,,,,,,,,
20080947,B82,3.68000007629,3.68000007629,3.63000045776,3.68,,,,,,,,
20080948,B82,3.68000003815,3.68000003815,3.63000022888,3.68,,,,,,,,
20080949,B82,3.68000001907,3.68000001907,3.63000011444,3.68,,,,,,,,
20080950,B82,3.68000000954,3.68000000954,3.63000005722,3.68,,,,,,,,
20080951,B82,3.68000000477,3.68000000477,3.63000002861,3.68,,,,,,,,
20080952,B82,3.68000000238,3.68000000238,3.63000001431,3.68,,,,,,,,
20080953,B82,3.68000000119,3.68000000119,3.63000000715,3.68,,,,,,,,
20080954,B82,3.6800000006,3.6800000006,3.63000000358,3.68,,,,,,,,
20080955,B82,3.6800000003,3.6800000003,3.63000000179,3.68,,,,,,,,
20080956,B82,3.68000000015,3.68000000015,3.63000000089,3.68,,,,,,,,
20080957,B82,3.68000000007,3.68000000007,3.63000000045,3.68,,,,,,,,
20080958,B82,3.68000000004,3.68000000004,3.63000000022,3.68,,,,,,,,
20080959,B82,3.68000000002,3.68000000002,3.63000000011,3.68,,,,,,,,
20080960,B82,3.68000000001,3.68000000001,3.63000000006,3.68,,,,,,,,
20080961,B82,3.68,3.68,3.63000000003,3.68,,,,,,,,
20080962,B82,3.68,3.68,3.63000000001,3.68,,,,,,,,
20080963,B82,3.68,3.68,3.63000000001,3.68,,,,,,,,
20080964,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080965,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080966,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080967,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080968,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080969,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080970,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080971,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080972,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080973,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080974,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080975,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080976,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080977,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080978,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080979,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080980,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080981,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080982,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080983,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080984,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080985,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080986,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080987,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080988,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080989,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080990,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080991,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080992,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080993,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080994,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080995,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080996,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080997,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080998,B82,3.68,3.68,3.63,3.68,,,,,,,,
20080999,B82,3.68,3.68,3.63,3.68,,,,,,,,
20081000,B82,3.68,3.68,3.63,3.68,,,,,,,,
20081001,B82,3.68,3.68,3.63,3.68,2400.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0
20081002,B82,3.73,3.87,3.73,3.76,1400.0,15.4,16.0,15.4,15.5,0.0,0.0,0.0
20081003,B82,3.88,3.88,3.88,3.88,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20081004,B82,3.745,4.0,3.745,4.0,,,,,,,,
20081005,B82,3.6775,4.06,3.6775,4.06,,,,,,,,
20081006,B82,3.61,4.12,3.61,4.12,2500.0,14.9,17.0,14.9,17.0,0.0,0.0,0.0
20081007,B82,3.66,3.88,3.66,3.66,2700.0,15.1,16.0,15.1,15.1,0.0,0.0,0.0
20081008,B82,3.88,3.88,3.44,3.44,600.0,16.0,16.0,14.2,14.2,0.0,0.0,0.0
20081009,B82,3.75,3.75,3.63,3.76,1700.0,15.5,15.5,15.0,15.5,0.0,0.0,0.0
20081010,B82,3.74,3.74,3.59,3.59,500.0,15.4,15.4,14.8,14.8,0.0,0.0,0.0
20081011,B82,3.57,3.785,3.495,3.71,,,,,,,,
20081012,B82,3.485,3.8075,3.4475,3.77,,,,,,,,
20081013,B82,3.4,3.83,3.4,3.83,1000.0,14.0,15.8,14.0,15.8,0.0,0.0,0.0
20081014,B82,3.98,3.98,3.98,3.98,2500.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20081015,B82,4.25,4.25,4.1,4.12,3800.0,17.5,17.5,16.9,17.0,0.0,0.0,0.0
20081016,B82,3.9,3.9,3.9,3.9,4900.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20081017,B82,3.9,3.9,3.85,3.85,1400.0,16.1,16.1,15.9,15.9,0.0,0.0,0.0
20081018,B82,3.885,3.885,3.74,3.815,,,,,,,,
20081019,B82,3.8775,3.8775,3.685,3.7975,,,,,,,,
20081020,B82,3.87,3.87,3.63,3.78,6100.0,16.0,16.0,15.0,15.6,0.0,0.0,0.0
20081021,B82,3.83,3.83,3.68,3.71,3600.0,15.8,15.8,15.2,15.3,0.0,0.0,0.0
20081022,B82,3.73,3.73,3.64,3.64,800.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20081023,B82,3.47,3.47,3.47,3.47,500.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20081024,B82,3.23,3.23,3.23,3.22,4000.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20081025,B82,3.13,3.13,3.115,3.115,,,,,,,,
20081026,B82,3.08,3.08,3.0575,3.0625,,,,,,,,
20081027,B82,3.03,3.03,3.0,3.01,2700.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
20081028,B82,2.82,2.91,2.82,2.91,3800.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
20081029,B82,3.06,3.06,2.91,3.05,10500.0,12.6,12.6,12.0,12.6,0.0,0.0,0.0
20081030,B82,3.17,3.17,3.17,3.18,10800.0,13.1,13.1,13.1,13.1,0.0,5500.0,0.0
20081031,B82,3.4,3.4,3.37,3.39,3200.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
20081032,B82,3.395,3.395,3.38,3.39,,,,,,,,
20081033,B82,3.3925,3.3925,3.385,3.39,,,,,,,,
20081034,B82,3.39125,3.39125,3.3875,3.39,,,,,,,,
