<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151614,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151615,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151616,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151617,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151618,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151619,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151620,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151621,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151622,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151623,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151624,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151625,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151626,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151627,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151628,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151629,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151630,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151631,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151632,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151633,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151634,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151635,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151636,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151637,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151638,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151639,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151640,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151641,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151642,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151643,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151644,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151645,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151646,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151647,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151648,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151649,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151650,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151651,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151652,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151653,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151654,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151655,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151656,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151657,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151658,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151659,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151660,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151661,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151662,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151663,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151664,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151665,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151666,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151667,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151668,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151669,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151670,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151671,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151672,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151673,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151674,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151675,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151676,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151677,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151678,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151679,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151680,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151681,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151682,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151683,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151684,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151685,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151686,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151687,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151688,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151689,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151690,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151691,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151692,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151693,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151694,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151695,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151696,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151697,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151698,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151699,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151700,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151701,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151702,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151703,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151704,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151705,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151706,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151707,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151708,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151709,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151710,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151711,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151712,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151713,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151714,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151715,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151716,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151717,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151718,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151719,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151720,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151721,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151722,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151723,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151724,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151725,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151726,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151727,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151728,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151729,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151730,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151731,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151732,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151733,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151734,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151735,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151736,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151737,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151738,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151739,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151740,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151741,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151742,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151743,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151744,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151745,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151746,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151747,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151748,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151749,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151750,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151751,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151752,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151753,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151754,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151755,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151756,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151757,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151758,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151759,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151760,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151761,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151762,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151763,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151764,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151765,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151766,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151767,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151768,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151769,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151770,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151771,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151772,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151773,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151774,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151775,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151776,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151777,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151778,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151779,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151780,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151781,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151782,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151783,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151784,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151785,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151786,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151787,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151788,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151789,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151790,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151791,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151792,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151793,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151794,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151795,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151796,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151797,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151798,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151799,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151800,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151801,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151802,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151803,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151804,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151805,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151806,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151807,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151808,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151809,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151810,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151811,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151812,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151813,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151814,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151815,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151816,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151817,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151818,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151819,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151820,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151821,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151822,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151823,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151824,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151825,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151826,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151827,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151828,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151829,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151830,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151831,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151832,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151833,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151834,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151835,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151836,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151837,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151838,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151839,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151840,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151841,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151842,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151843,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151844,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151845,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151846,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151847,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151848,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151849,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151850,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151851,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151852,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151853,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151854,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151855,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151856,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151857,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151858,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151859,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151860,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151861,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151862,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151863,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151864,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151865,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151866,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151867,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151868,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151869,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151870,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151871,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151872,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151873,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151874,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151875,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151876,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151877,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151878,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151879,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151880,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151881,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151882,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151883,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151884,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151885,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151886,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151887,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151888,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151889,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151890,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151891,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151892,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151893,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151894,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151895,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151896,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151897,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151898,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151899,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151900,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151901,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151902,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151903,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151904,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151905,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151906,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151907,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151908,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151909,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151910,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151911,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151912,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151913,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151914,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151915,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151916,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151917,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151918,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151919,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151920,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151921,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151922,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151923,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151924,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151925,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151926,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151927,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151928,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151929,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151930,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151931,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151932,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151933,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151934,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151935,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151936,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151937,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151938,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151939,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151940,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151941,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151942,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151943,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151944,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151945,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151946,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151947,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151948,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151949,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151950,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151951,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151952,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151953,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151954,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151955,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151956,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151957,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151958,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151959,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151960,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151961,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151962,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151963,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151964,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151965,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151966,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151967,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151968,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151969,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151970,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151971,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151972,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151973,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151974,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151975,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151976,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151977,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151978,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151979,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151980,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151981,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151982,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151983,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151984,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151985,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151986,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151987,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151988,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151989,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151990,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151991,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151992,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151993,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151994,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151995,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151996,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151997,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151998,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20151999,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152000,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152001,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152002,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152003,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152004,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152005,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152006,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152007,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152008,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152009,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152010,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152011,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152012,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152013,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152014,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152015,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152016,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152017,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152018,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152019,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152020,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152021,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152022,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152023,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152024,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152025,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152026,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152027,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152028,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152029,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152030,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152031,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152032,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152033,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152034,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152035,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152036,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152037,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152038,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152039,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152040,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152041,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152042,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152043,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152044,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152045,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152046,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20152047,TPS,22.78,22.78,22.78,22.78,,,,,,,,
