<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120551,HHS,6.45999948502,6.56999975204,6.43999950409,6.56999975204,,,,,,,,
20120552,HHS,6.45999974251,6.56999987602,6.43999975204,6.56999987602,,,,,,,,
20120553,HHS,6.45999987125,6.56999993801,6.43999987602,6.56999993801,,,,,,,,
20120554,HHS,6.45999993563,6.56999996901,6.43999993801,6.56999996901,,,,,,,,
20120555,HHS,6.45999996781,6.5699999845,6.43999996901,6.5699999845,,,,,,,,
20120556,HHS,6.45999998391,6.56999999225,6.4399999845,6.56999999225,,,,,,,,
20120557,HHS,6.45999999195,6.56999999613,6.43999999225,6.56999999613,,,,,,,,
20120558,HHS,6.45999999598,6.56999999806,6.43999999613,6.56999999806,,,,,,,,
20120559,HHS,6.45999999799,6.56999999903,6.43999999806,6.56999999903,,,,,,,,
20120560,HHS,6.45999999899,6.56999999952,6.43999999903,6.56999999952,,,,,,,,
20120561,HHS,6.4599999995,6.56999999976,6.43999999952,6.56999999976,,,,,,,,
20120562,HHS,6.45999999975,6.56999999988,6.43999999976,6.56999999988,,,,,,,,
20120563,HHS,6.45999999987,6.56999999994,6.43999999988,6.56999999994,,,,,,,,
20120564,HHS,6.45999999994,6.56999999997,6.43999999994,6.56999999997,,,,,,,,
20120565,HHS,6.45999999997,6.56999999998,6.43999999997,6.56999999998,,,,,,,,
20120566,HHS,6.45999999998,6.56999999999,6.43999999998,6.56999999999,,,,,,,,
20120567,HHS,6.45999999999,6.57,6.43999999999,6.57,,,,,,,,
20120568,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120569,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120570,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120571,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120572,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120573,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120574,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120575,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120576,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120577,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120578,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120579,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120580,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120581,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120582,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120583,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120584,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120585,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120586,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120587,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120588,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120589,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120590,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120591,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120592,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120593,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120594,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120595,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120596,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120597,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120598,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120599,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120600,HHS,6.46,6.57,6.44,6.57,,,,,,,,
20120601,HHS,6.46,6.57,6.44,6.57,10060.0,34.9,35.5,34.8,35.5,48000.0,0.0,0.0
20120602,HHS,6.56,6.655,6.35,6.655,,,,,,,,
20120603,HHS,6.61,6.6975,6.305,6.6975,,,,,,,,
20120604,HHS,6.66,6.74,6.26,6.74,1100.0,36.0,36.4,33.8,36.4,305000.0,0.0,0.0
20120605,HHS,6.43,6.74,6.41,6.74,3770.0,34.7,36.4,34.6,36.4,67000.0,0.0,0.0
20120606,HHS,6.74,7.07,6.41,6.67,7880.0,36.4,38.2,34.6,36.0,40000.0,0.0,0.0
20120607,HHS,6.36,6.95,6.34,6.94,7000.0,34.3,37.5,34.2,37.5,73000.0,0.0,0.0
20120608,HHS,6.61,6.63,6.61,6.63,630.0,35.7,35.8,35.7,35.8,61000.0,0.0,0.0
20120609,HHS,6.465,6.595,6.465,6.59,,,,,,,,
20120610,HHS,6.3925,6.5775,6.3925,6.57,,,,,,,,
20120611,HHS,6.32,6.56,6.32,6.55,5280.0,34.1,35.4,34.1,35.4,112000.0,0.0,0.0
20120612,HHS,6.44,6.44,6.25,6.26,230.0,34.8,34.8,33.8,33.8,40000.0,0.0,0.0
20120613,HHS,6.13,6.22,5.96,5.96,12720.0,33.1,33.6,32.2,32.2,73000.0,0.0,0.0
20120614,HHS,5.66,6.2,5.66,6.2,23130.0,30.6,33.5,30.6,33.5,60000.0,0.0,0.0
20120615,HHS,5.92,6.29,5.92,6.22,90630.0,32.0,34.0,32.0,33.6,0.0,0.0,0.0
20120616,HHS,6.165,6.35,6.1,6.25,,,,,,,,
20120617,HHS,6.2875,6.38,6.19,6.265,,,,,,,,
20120618,HHS,6.41,6.41,6.28,6.28,44490.0,34.6,34.6,33.9,33.9,0.0,0.0,0.0
20120619,HHS,6.24,6.28,5.98,6.2,4860.0,33.7,33.9,32.3,33.5,50000.0,0.0,0.0
20120620,HHS,6.27,6.5,5.9,6.48,9610.0,33.9,35.1,31.9,35.0,118280.0,0.0,0.0
20120621,HHS,6.44,6.44,6.44,6.44,38000.0,34.8,34.8,34.8,34.8,40000.0,0.0,0.0
20120622,HHS,6.42,6.42,6.14,6.15,2100.0,34.7,34.7,33.2,33.2,96000.0,0.0,0.0
20120623,HHS,6.425,6.425,6.125,6.13,,,,,,,,
20120624,HHS,6.4275,6.4275,6.1175,6.12,,,,,,,,
20120625,HHS,6.43,6.43,6.11,6.11,12210.0,34.7,34.7,33.0,33.0,82000.0,0.0,0.0
20120626,HHS,5.92,6.07,5.92,6.07,10010.0,32.0,32.8,32.0,32.8,119000.0,0.0,0.0
20120627,HHS,6.09,6.09,6.09,6.09,10.0,32.9,32.9,32.9,32.9,79000.0,0.0,0.0
20120628,HHS,6.18,6.24,6.09,6.18,20050.0,33.4,33.7,32.9,33.4,96000.0,0.0,0.0
20120629,HHS,6.18,6.18,5.94,6.18,71030.0,33.4,33.4,32.1,33.4,52000.0,0.0,0.0
20120630,HHS,6.145,6.145,6.025,6.145,,,,,,,,
20120631,HHS,6.1275,6.1275,6.0675,6.1275,,,,,,,,
20120632,HHS,6.11875,6.11875,6.08875,6.11875,,,,,,,,
20120633,HHS,6.114375,6.114375,6.099375,6.114375,,,,,,,,
20120634,HHS,6.1121875,6.1121875,6.1046875,6.1121875,,,,,,,,
20120635,HHS,6.11109375,6.11109375,6.10734375,6.11109375,,,,,,,,
20120636,HHS,6.110546875,6.110546875,6.108671875,6.110546875,,,,,,,,
20120637,HHS,6.1102734375,6.1102734375,6.1093359375,6.1102734375,,,,,,,,
20120638,HHS,6.11013671875,6.11013671875,6.10966796875,6.11013671875,,,,,,,,
20120639,HHS,6.11006835938,6.11006835938,6.10983398438,6.11006835938,,,,,,,,
20120640,HHS,6.11003417969,6.11003417969,6.10991699219,6.11003417969,,,,,,,,
20120641,HHS,6.11001708984,6.11001708984,6.10995849609,6.11001708984,,,,,,,,
20120642,HHS,6.11000854492,6.11000854492,6.10997924805,6.11000854492,,,,,,,,
20120643,HHS,6.11000427246,6.11000427246,6.10998962402,6.11000427246,,,,,,,,
20120644,HHS,6.11000213623,6.11000213623,6.10999481201,6.11000213623,,,,,,,,
20120645,HHS,6.11000106812,6.11000106812,6.10999740601,6.11000106812,,,,,,,,
20120646,HHS,6.11000053406,6.11000053406,6.109998703,6.11000053406,,,,,,,,
20120647,HHS,6.11000026703,6.11000026703,6.1099993515,6.11000026703,,,,,,,,
20120648,HHS,6.11000013351,6.11000013351,6.10999967575,6.11000013351,,,,,,,,
20120649,HHS,6.11000006676,6.11000006676,6.10999983788,6.11000006676,,,,,,,,
20120650,HHS,6.11000003338,6.11000003338,6.10999991894,6.11000003338,,,,,,,,
20120651,HHS,6.11000001669,6.11000001669,6.10999995947,6.11000001669,,,,,,,,
20120652,HHS,6.11000000834,6.11000000834,6.10999997973,6.11000000834,,,,,,,,
20120653,HHS,6.11000000417,6.11000000417,6.10999998987,6.11000000417,,,,,,,,
20120654,HHS,6.11000000209,6.11000000209,6.10999999493,6.11000000209,,,,,,,,
20120655,HHS,6.11000000104,6.11000000104,6.10999999747,6.11000000104,,,,,,,,
20120656,HHS,6.11000000052,6.11000000052,6.10999999873,6.11000000052,,,,,,,,
20120657,HHS,6.11000000026,6.11000000026,6.10999999937,6.11000000026,,,,,,,,
20120658,HHS,6.11000000013,6.11000000013,6.10999999968,6.11000000013,,,,,,,,
20120659,HHS,6.11000000007,6.11000000007,6.10999999984,6.11000000007,,,,,,,,
20120660,HHS,6.11000000003,6.11000000003,6.10999999992,6.11000000003,,,,,,,,
20120661,HHS,6.11000000002,6.11000000002,6.10999999996,6.11000000002,,,,,,,,
20120662,HHS,6.11000000001,6.11000000001,6.10999999998,6.11000000001,,,,,,,,
20120663,HHS,6.11,6.11,6.10999999999,6.11,,,,,,,,
20120664,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120665,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120666,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120667,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120668,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120669,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120670,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120671,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120672,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120673,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120674,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120675,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120676,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120677,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120678,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120679,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120680,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120681,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120682,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120683,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120684,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120685,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120686,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120687,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120688,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120689,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120690,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120691,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120692,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120693,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120694,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120695,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120696,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120697,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120698,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120699,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120700,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120701,HHS,6.11,6.11,6.11,6.11,,,,,,,,
20120702,HHS,6.11,6.11,6.11,6.11,40.0,33.0,33.0,33.0,33.0,132000.0,0.0,0.0
20120703,HHS,6.3,6.3,6.26,6.26,11010.0,34.0,34.0,33.8,33.8,163000.0,0.0,0.0
20120704,HHS,5.98,6.3,5.98,6.3,5100.0,32.3,34.0,32.3,34.0,91000.0,0.0,0.0
20120705,HHS,6.3,6.3,6.3,6.3,30.0,34.0,34.0,34.0,34.0,111000.0,0.0,0.0
20120706,HHS,6.41,6.41,6.41,6.41,10.0,34.6,34.6,34.6,34.6,132460.0,0.0,0.0
20120707,HHS,6.38,6.38,6.345,6.345,,,,,,,,
20120708,HHS,6.365,6.365,6.3125,6.3125,,,,,,,,
20120709,HHS,6.35,6.35,6.28,6.28,17080.0,34.3,34.3,33.9,33.9,135000.0,0.0,0.0
20120710,HHS,6.3,6.3,6.3,6.3,33300.0,34.0,34.0,34.0,34.0,63200.0,0.0,0.0
20120711,HHS,6.3,6.3,6.26,6.26,3570.0,34.0,34.0,33.8,33.8,79000.0,0.0,0.0
20120712,HHS,5.96,6.19,5.96,6.15,1750.0,32.2,33.4,32.2,33.2,130000.0,0.0,0.0
20120713,HHS,6.11,6.11,5.85,6.11,6440.0,33.0,33.0,31.6,33.0,94000.0,0.0,0.0
20120714,HHS,6.205,6.205,5.98,6.11,,,,,,,,
20120715,HHS,6.2525,6.2525,6.045,6.11,,,,,,,,
20120716,HHS,6.3,6.3,6.11,6.11,38000.0,34.0,34.0,33.0,33.0,97000.0,0.0,0.0
20120717,HHS,6.28,6.28,6.17,6.17,13510.0,33.9,33.9,33.3,33.3,132000.0,0.0,0.0
20120718,HHS,5.93,6.19,5.89,6.18,310.0,32.0,33.4,31.8,33.4,164500.0,0.0,0.0
20120719,HHS,6.11,6.2,6.11,6.2,16020.0,33.0,33.5,33.0,33.5,103000.0,0.0,0.0
20120720,HHS,5.94,6.11,5.92,6.11,38690.0,32.1,33.0,32.0,33.0,85000.0,0.0,0.0
20120721,HHS,6.09,6.175,6.08,6.175,,,,,,,,
20120722,HHS,6.165,6.2075,6.16,6.2075,,,,,,,,
20120723,HHS,6.24,6.24,6.24,6.24,13500.0,33.7,33.7,33.7,33.7,104000.0,0.0,0.0
20120724,HHS,6.23,6.23,6.09,6.175,,,,,,,,
20120725,HHS,6.22,6.22,5.94,6.11,10060.0,33.6,33.6,32.1,33.0,176500.0,0.0,0.0
20120726,HHS,5.92,6.02,5.81,5.96,19290.0,32.0,32.5,31.4,32.2,85000.0,100.0,0.0
20120727,HHS,6.24,6.24,5.83,6.02,63060.0,33.7,33.7,31.5,32.5,70000.0,0.0,0.0
20120728,HHS,6.16,6.24,5.945,6.13,,,,,,,,
20120729,HHS,6.12,6.24,6.0025,6.185,,,,,,,,
20120730,HHS,6.08,6.24,6.06,6.24,19410.0,32.8,33.7,32.7,33.7,92000.0,0.0,0.0
20120731,HHS,6.24,6.46,6.24,6.46,34540.0,33.7,34.9,33.7,34.9,163000.0,0.0,0.0
20120732,HHS,6.315,6.59,6.315,6.59,,,,,,,,
20120733,HHS,6.3525,6.655,6.3525,6.655,,,,,,,,
20120734,HHS,6.37125,6.6875,6.37125,6.6875,,,,,,,,
20120735,HHS,6.380625,6.70375,6.380625,6.70375,,,,,,,,
20120736,HHS,6.3853125,6.711875,6.3853125,6.711875,,,,,,,,
20120737,HHS,6.38765625,6.7159375,6.38765625,6.7159375,,,,,,,,
20120738,HHS,6.388828125,6.71796875,6.388828125,6.71796875,,,,,,,,
20120739,HHS,6.3894140625,6.718984375,6.3894140625,6.718984375,,,,,,,,
20120740,HHS,6.38970703125,6.7194921875,6.38970703125,6.7194921875,,,,,,,,
20120741,HHS,6.38985351562,6.71974609375,6.38985351562,6.71974609375,,,,,,,,
20120742,HHS,6.38992675781,6.71987304687,6.38992675781,6.71987304687,,,,,,,,
20120743,HHS,6.38996337891,6.71993652344,6.38996337891,6.71993652344,,,,,,,,
20120744,HHS,6.38998168945,6.71996826172,6.38998168945,6.71996826172,,,,,,,,
20120745,HHS,6.38999084473,6.71998413086,6.38999084473,6.71998413086,,,,,,,,
20120746,HHS,6.38999542236,6.71999206543,6.38999542236,6.71999206543,,,,,,,,
20120747,HHS,6.38999771118,6.71999603271,6.38999771118,6.71999603271,,,,,,,,
20120748,HHS,6.38999885559,6.71999801636,6.38999885559,6.71999801636,,,,,,,,
20120749,HHS,6.3899994278,6.71999900818,6.3899994278,6.71999900818,,,,,,,,
20120750,HHS,6.3899997139,6.71999950409,6.3899997139,6.71999950409,,,,,,,,
20120751,HHS,6.38999985695,6.71999975204,6.38999985695,6.71999975204,,,,,,,,
20120752,HHS,6.38999992847,6.71999987602,6.38999992847,6.71999987602,,,,,,,,
20120753,HHS,6.38999996424,6.71999993801,6.38999996424,6.71999993801,,,,,,,,
20120754,HHS,6.38999998212,6.71999996901,6.38999998212,6.71999996901,,,,,,,,
20120755,HHS,6.38999999106,6.7199999845,6.38999999106,6.7199999845,,,,,,,,
20120756,HHS,6.38999999553,6.71999999225,6.38999999553,6.71999999225,,,,,,,,
20120757,HHS,6.38999999776,6.71999999613,6.38999999776,6.71999999613,,,,,,,,
20120758,HHS,6.38999999888,6.71999999806,6.38999999888,6.71999999806,,,,,,,,
20120759,HHS,6.38999999944,6.71999999903,6.38999999944,6.71999999903,,,,,,,,
20120760,HHS,6.38999999972,6.71999999952,6.38999999972,6.71999999952,,,,,,,,
20120761,HHS,6.38999999986,6.71999999976,6.38999999986,6.71999999976,,,,,,,,
20120762,HHS,6.38999999993,6.71999999988,6.38999999993,6.71999999988,,,,,,,,
20120763,HHS,6.38999999997,6.71999999994,6.38999999997,6.71999999994,,,,,,,,
20120764,HHS,6.38999999998,6.71999999997,6.38999999998,6.71999999997,,,,,,,,
20120765,HHS,6.38999999999,6.71999999998,6.38999999999,6.71999999998,,,,,,,,
20120766,HHS,6.39,6.71999999999,6.39,6.71999999999,,,,,,,,
20120767,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120768,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120769,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120770,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120771,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120772,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120773,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120774,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120775,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120776,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120777,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120778,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120779,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120780,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120781,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120782,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120783,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120784,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120785,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120786,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120787,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120788,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120789,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120790,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120791,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120792,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120793,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120794,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120795,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120796,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120797,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120798,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120799,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120800,HHS,6.39,6.72,6.39,6.72,,,,,,,,
20120801,HHS,6.39,6.72,6.39,6.72,6850.0,34.5,36.3,34.5,36.3,132000.0,0.0,0.0
20120802,HHS,6.85,7.05,6.72,7.05,9390.0,37.0,38.1,36.3,38.1,181000.0,9000.0,0.0
20120803,HHS,6.85,7.31,6.72,7.22,20910.0,37.0,39.5,36.3,39.0,0.0,0.0,0.0
20120804,HHS,7.13,7.36,6.795,7.045,,,,,,,,
20120805,HHS,7.27,7.385,6.8325,6.9575,,,,,,,,
20120806,HHS,7.41,7.41,6.87,6.87,7920.0,40.0,40.0,37.1,37.1,0.0,0.0,0.0
20120807,HHS,7.11,7.2,6.87,7.2,21470.0,38.4,38.9,37.1,38.9,0.0,0.0,0.0
20120808,HHS,7.56,7.56,7.56,7.55,750.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20120809,HHS,7.91,7.91,7.91,7.92,110.0,28.5,28.5,28.5,28.5,25000.0,0.0,0.0
20120810,HHS,8.31,8.31,8.31,8.3,3560.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
20120811,HHS,8.5,8.5,8.485,8.485,,,,,,,,
20120812,HHS,8.595,8.595,8.5725,8.5775,,,,,,,,
20120813,HHS,8.69,8.69,8.66,8.67,630.0,31.3,31.3,31.2,31.2,0.0,0.0,0.0
20120814,HHS,8.89,9.06,8.67,9.05,3800.0,32.0,32.6,31.2,32.6,0.0,0.0,0.0
20120815,HHS,9.41,9.41,8.66,9.42,2650.0,33.9,33.9,31.2,33.9,0.0,0.0,0.0
20120816,HHS,9.7,9.7,9.0,9.67,670.0,34.9,34.9,32.4,34.8,140000.0,0.0,0.0
20120817,HHS,9.7,9.7,9.67,9.67,20.0,34.9,34.9,34.8,34.8,0.0,0.0,0.0
20120818,HHS,9.59,9.59,9.575,9.57,,,,,,,,
20120819,HHS,9.535,9.535,9.5275,9.52,,,,,,,,
20120820,HHS,9.5075,9.5075,9.50375,9.495,,,,,,,,
20120821,HHS,9.48,9.48,9.48,9.47,50.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
20120822,HHS,9.24,9.515,9.24,9.51,,,,,,,,
20120823,HHS,9.12,9.5325,9.12,9.53,,,,,,,,
20120824,HHS,9.06,9.54125,9.06,9.54,,,,,,,,
20120825,HHS,9.03,9.545625,9.03,9.545,,,,,,,,
20120826,HHS,9.015,9.5478125,9.015,9.5475,,,,,,,,
20120827,HHS,9.0,9.55,9.0,9.55,2490.0,32.4,34.4,32.4,34.4,0.0,0.0,0.0
20120828,HHS,9.08,9.08,9.08,9.08,10.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20120829,HHS,8.64,9.41,8.64,9.25,25740.0,31.1,33.9,31.1,33.3,25000.0,0.0,0.0
20120830,HHS,9.31,9.42,9.31,9.39,770.0,33.5,33.9,33.5,33.8,0.0,0.0,0.0
20120831,HHS,9.42,9.42,9.39,9.39,70.0,33.9,33.9,33.8,33.8,0.0,0.0,0.0
20120832,HHS,9.405,9.405,9.39,9.39,,,,,,,,
20120833,HHS,9.3975,9.3975,9.39,9.39,,,,,,,,
20120834,HHS,9.39375,9.39375,9.39,9.39,,,,,,,,
20120835,HHS,9.391875,9.391875,9.39,9.39,,,,,,,,
20120836,HHS,9.3909375,9.3909375,9.39,9.39,,,,,,,,
20120837,HHS,9.39046875,9.39046875,9.39,9.39,,,,,,,,
20120838,HHS,9.390234375,9.390234375,9.39,9.39,,,,,,,,
20120839,HHS,9.3901171875,9.3901171875,9.39,9.39,,,,,,,,
20120840,HHS,9.39005859375,9.39005859375,9.39,9.39,,,,,,,,
20120841,HHS,9.39002929687,9.39002929687,9.39,9.39,,,,,,,,
20120842,HHS,9.39001464844,9.39001464844,9.39,9.39,,,,,,,,
20120843,HHS,9.39000732422,9.39000732422,9.39,9.39,,,,,,,,
20120844,HHS,9.39000366211,9.39000366211,9.39,9.39,,,,,,,,
20120845,HHS,9.39000183105,9.39000183105,9.39,9.39,,,,,,,,
20120846,HHS,9.39000091553,9.39000091553,9.39,9.39,,,,,,,,
20120847,HHS,9.39000045776,9.39000045776,9.39,9.39,,,,,,,,
20120848,HHS,9.39000022888,9.39000022888,9.39,9.39,,,,,,,,
20120849,HHS,9.39000011444,9.39000011444,9.39,9.39,,,,,,,,
20120850,HHS,9.39000005722,9.39000005722,9.39,9.39,,,,,,,,
20120851,HHS,9.39000002861,9.39000002861,9.39,9.39,,,,,,,,
20120852,HHS,9.39000001431,9.39000001431,9.39,9.39,,,,,,,,
20120853,HHS,9.39000000715,9.39000000715,9.39,9.39,,,,,,,,
20120854,HHS,9.39000000358,9.39000000358,9.39,9.39,,,,,,,,
20120855,HHS,9.39000000179,9.39000000179,9.39,9.39,,,,,,,,
20120856,HHS,9.39000000089,9.39000000089,9.39,9.39,,,,,,,,
20120857,HHS,9.39000000045,9.39000000045,9.39,9.39,,,,,,,,
20120858,HHS,9.39000000022,9.39000000022,9.39,9.39,,,,,,,,
20120859,HHS,9.39000000011,9.39000000011,9.39,9.39,,,,,,,,
20120860,HHS,9.39000000006,9.39000000006,9.39,9.39,,,,,,,,
20120861,HHS,9.39000000003,9.39000000003,9.39,9.39,,,,,,,,
20120862,HHS,9.39000000001,9.39000000001,9.39,9.39,,,,,,,,
20120863,HHS,9.39000000001,9.39000000001,9.39,9.39,,,,,,,,
20120864,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120865,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120866,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120867,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120868,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120869,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120870,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120871,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120872,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120873,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120874,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120875,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120876,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120877,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120878,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120879,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120880,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120881,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120882,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120883,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120884,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120885,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120886,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120887,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120888,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120889,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120890,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120891,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120892,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120893,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120894,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120895,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120896,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120897,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120898,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120899,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120900,HHS,9.39,9.39,9.39,9.39,,,,,,,,
20120901,HHS,9.39,9.39,9.39,9.39,,,,,,,,
