<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160903,DCS,3.1,3.1,3.0,3.025,,,,,,,,
20160904,DCS,3.1,3.1,3.0,3.0125,,,,,,,,
20160905,DCS,3.1,3.1,3.0,3.0,772120.0,3.1,3.1,3.0,3.0,85.0,0.0,0.0
20160906,DCS,3.0,3.1,3.0,3.0,800170.0,3.0,3.1,3.0,3.0,50000.0,0.0,0.0
20160907,DCS,3.0,3.1,3.0,3.0,433745.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20160908,DCS,3.1,3.2,3.1,3.1,970600.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20160909,DCS,3.1,3.3,3.1,3.2,1542950.0,3.1,3.3,3.1,3.2,0.0,0.0,0.0
20160910,DCS,3.15,3.3,3.1,3.15,,,,,,,,
20160911,DCS,3.175,3.3,3.1,3.125,,,,,,,,
20160912,DCS,3.2,3.3,3.1,3.1,1147660.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20160913,DCS,3.1,3.2,3.1,3.1,849360.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20160914,DCS,3.1,3.1,3.0,3.0,1105200.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20160915,DCS,3.0,3.0,2.8,2.9,1331900.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20160916,DCS,2.9,3.1,2.9,3.1,2011756.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20160917,DCS,3.05,3.15,2.95,3.05,,,,,,,,
20160918,DCS,3.125,3.175,2.975,3.025,,,,,,,,
20160919,DCS,3.2,3.2,3.0,3.0,808467.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20160920,DCS,3.0,3.1,3.0,3.0,859200.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20160921,DCS,3.0,3.1,3.0,3.0,977300.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20160922,DCS,3.0,3.1,2.9,3.0,906015.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20160923,DCS,3.1,3.1,3.0,3.1,822751.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20160924,DCS,3.1,3.1,3.0,3.05,,,,,,,,
20160925,DCS,3.1,3.1,3.0,3.025,,,,,,,,
20160926,DCS,3.1,3.1,3.0,3.0,856877.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20160927,DCS,3.0,3.1,2.9,3.0,791528.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20160928,DCS,3.0,3.0,2.9,2.9,702423.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20160929,DCS,2.9,3.0,2.9,2.9,1143620.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20160930,DCS,2.9,3.0,2.9,2.9,903971.0,2.9,3.0,2.9,2.9,35000.0,0.0,0.0
20160931,DCS,2.8,3.0,2.8,2.9,,,,,,,,
20160932,DCS,2.75,3.0,2.75,2.9,,,,,,,,
20160933,DCS,2.725,3.0,2.725,2.9,,,,,,,,
20160934,DCS,2.7125,3.0,2.7125,2.9,,,,,,,,
20160935,DCS,2.70625,3.0,2.70625,2.9,,,,,,,,
20160936,DCS,2.703125,3.0,2.703125,2.9,,,,,,,,
20160937,DCS,2.7015625,3.0,2.7015625,2.9,,,,,,,,
20160938,DCS,2.70078125,3.0,2.70078125,2.9,,,,,,,,
20160939,DCS,2.700390625,3.0,2.700390625,2.9,,,,,,,,
20160940,DCS,2.7001953125,3.0,2.7001953125,2.9,,,,,,,,
20160941,DCS,2.70009765625,3.0,2.70009765625,2.9,,,,,,,,
20160942,DCS,2.70004882813,3.0,2.70004882813,2.9,,,,,,,,
20160943,DCS,2.70002441406,3.0,2.70002441406,2.9,,,,,,,,
20160944,DCS,2.70001220703,3.0,2.70001220703,2.9,,,,,,,,
20160945,DCS,2.70000610352,3.0,2.70000610352,2.9,,,,,,,,
20160946,DCS,2.70000305176,3.0,2.70000305176,2.9,,,,,,,,
20160947,DCS,2.70000152588,3.0,2.70000152588,2.9,,,,,,,,
20160948,DCS,2.70000076294,3.0,2.70000076294,2.9,,,,,,,,
20160949,DCS,2.70000038147,3.0,2.70000038147,2.9,,,,,,,,
20160950,DCS,2.70000019073,3.0,2.70000019073,2.9,,,,,,,,
20160951,DCS,2.70000009537,3.0,2.70000009537,2.9,,,,,,,,
20160952,DCS,2.70000004768,3.0,2.70000004768,2.9,,,,,,,,
20160953,DCS,2.70000002384,3.0,2.70000002384,2.9,,,,,,,,
20160954,DCS,2.70000001192,3.0,2.70000001192,2.9,,,,,,,,
20160955,DCS,2.70000000596,3.0,2.70000000596,2.9,,,,,,,,
20160956,DCS,2.70000000298,3.0,2.70000000298,2.9,,,,,,,,
20160957,DCS,2.70000000149,3.0,2.70000000149,2.9,,,,,,,,
20160958,DCS,2.70000000075,3.0,2.70000000075,2.9,,,,,,,,
20160959,DCS,2.70000000037,3.0,2.70000000037,2.9,,,,,,,,
20160960,DCS,2.70000000019,3.0,2.70000000019,2.9,,,,,,,,
20160961,DCS,2.70000000009,3.0,2.70000000009,2.9,,,,,,,,
20160962,DCS,2.70000000005,3.0,2.70000000005,2.9,,,,,,,,
20160963,DCS,2.70000000002,3.0,2.70000000002,2.9,,,,,,,,
20160964,DCS,2.70000000001,3.0,2.70000000001,2.9,,,,,,,,
20160965,DCS,2.70000000001,3.0,2.70000000001,2.9,,,,,,,,
20160966,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160967,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160968,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160969,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160970,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160971,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160972,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160973,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160974,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160975,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160976,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160977,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160978,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160979,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160980,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160981,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160982,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160983,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160984,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160985,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160986,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160987,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160988,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160989,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160990,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160991,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160992,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160993,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160994,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160995,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160996,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160997,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160998,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20160999,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20161000,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20161001,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20161002,DCS,2.7,3.0,2.7,2.9,,,,,,,,
20161003,DCS,2.7,3.0,2.7,2.9,699000.0,2.7,3.0,2.7,2.9,0.0,0.0,0.0
20161004,DCS,2.9,3.0,2.8,2.9,920800.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20161005,DCS,2.9,3.0,2.9,3.0,919817.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20161006,DCS,3.0,3.0,2.9,2.9,660500.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20161007,DCS,3.0,3.0,2.9,2.9,908800.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20161008,DCS,3.0,3.0,2.9,2.95,,,,,,,,
20161009,DCS,3.0,3.0,2.9,2.975,,,,,,,,
20161010,DCS,3.0,3.0,2.9,3.0,1274010.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20161011,DCS,3.0,3.0,2.8,2.9,1045127.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20161012,DCS,2.9,3.0,2.8,2.9,822916.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20161013,DCS,3.0,3.1,2.9,3.1,1682281.0,3.0,3.1,2.9,3.1,0.0,0.0,0.0
20161014,DCS,3.3,3.4,3.1,3.2,2097284.0,3.3,3.4,3.1,3.2,0.0,0.0,0.0
20161015,DCS,3.3,3.35,3.1,3.15,,,,,,,,
20161016,DCS,3.3,3.325,3.1,3.125,,,,,,,,
20161017,DCS,3.3,3.3,3.1,3.1,1204813.0,3.3,3.3,3.1,3.1,0.0,0.0,0.0
20161018,DCS,3.0,3.1,2.9,3.0,1324526.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20161019,DCS,3.0,3.1,2.9,3.0,1260428.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20161020,DCS,3.0,3.1,3.0,3.0,1196100.0,3.0,3.1,3.0,3.0,20000.0,0.0,0.0
20161021,DCS,3.0,3.1,2.9,3.0,986859.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20161022,DCS,3.0,3.1,2.9,3.0,,,,,,,,
20161023,DCS,3.0,3.1,2.9,3.0,,,,,,,,
20161024,DCS,3.0,3.1,2.9,3.0,730800.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20161025,DCS,3.0,3.0,2.9,2.9,944755.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20161026,DCS,2.9,3.0,2.8,2.8,1114371.0,2.9,3.0,2.8,2.8,0.0,0.0,0.0
20161027,DCS,2.8,2.9,2.8,2.8,559600.0,2.8,2.9,2.8,2.8,0.0,0.0,1000.0
20161028,DCS,2.9,3.0,2.8,3.0,2139741.0,2.9,3.0,2.8,3.0,20000.0,0.0,0.0
20161029,DCS,2.95,3.0,2.8,2.9,,,,,,,,
20161030,DCS,2.975,3.0,2.8,2.85,,,,,,,,
20161031,DCS,3.0,3.0,2.8,2.8,606420.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
20161032,DCS,2.95,3.0,2.8,2.85,,,,,,,,
20161033,DCS,2.925,3.0,2.8,2.875,,,,,,,,
20161034,DCS,2.9125,3.0,2.8,2.8875,,,,,,,,
20161035,DCS,2.90625,3.0,2.8,2.89375,,,,,,,,
20161036,DCS,2.903125,3.0,2.8,2.896875,,,,,,,,
20161037,DCS,2.9015625,3.0,2.8,2.8984375,,,,,,,,
20161038,DCS,2.90078125,3.0,2.8,2.89921875,,,,,,,,
20161039,DCS,2.900390625,3.0,2.8,2.899609375,,,,,,,,
20161040,DCS,2.9001953125,3.0,2.8,2.8998046875,,,,,,,,
20161041,DCS,2.90009765625,3.0,2.8,2.89990234375,,,,,,,,
20161042,DCS,2.90004882812,3.0,2.8,2.89995117188,,,,,,,,
20161043,DCS,2.90002441406,3.0,2.8,2.89997558594,,,,,,,,
20161044,DCS,2.90001220703,3.0,2.8,2.89998779297,,,,,,,,
20161045,DCS,2.90000610352,3.0,2.8,2.89999389648,,,,,,,,
20161046,DCS,2.90000305176,3.0,2.8,2.89999694824,,,,,,,,
20161047,DCS,2.90000152588,3.0,2.8,2.89999847412,,,,,,,,
20161048,DCS,2.90000076294,3.0,2.8,2.89999923706,,,,,,,,
20161049,DCS,2.90000038147,3.0,2.8,2.89999961853,,,,,,,,
20161050,DCS,2.90000019073,3.0,2.8,2.89999980927,,,,,,,,
20161051,DCS,2.90000009537,3.0,2.8,2.89999990463,,,,,,,,
20161052,DCS,2.90000004768,3.0,2.8,2.89999995232,,,,,,,,
20161053,DCS,2.90000002384,3.0,2.8,2.89999997616,,,,,,,,
20161054,DCS,2.90000001192,3.0,2.8,2.89999998808,,,,,,,,
20161055,DCS,2.90000000596,3.0,2.8,2.89999999404,,,,,,,,
20161056,DCS,2.90000000298,3.0,2.8,2.89999999702,,,,,,,,
20161057,DCS,2.90000000149,3.0,2.8,2.89999999851,,,,,,,,
20161058,DCS,2.90000000075,3.0,2.8,2.89999999925,,,,,,,,
20161059,DCS,2.90000000037,3.0,2.8,2.89999999963,,,,,,,,
20161060,DCS,2.90000000019,3.0,2.8,2.89999999981,,,,,,,,
20161061,DCS,2.90000000009,3.0,2.8,2.89999999991,,,,,,,,
20161062,DCS,2.90000000005,3.0,2.8,2.89999999995,,,,,,,,
20161063,DCS,2.90000000002,3.0,2.8,2.89999999998,,,,,,,,
20161064,DCS,2.90000000001,3.0,2.8,2.89999999999,,,,,,,,
20161065,DCS,2.90000000001,3.0,2.8,2.89999999999,,,,,,,,
20161066,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161067,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161068,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161069,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161070,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161071,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161072,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161073,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161074,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161075,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161076,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161077,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161078,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161079,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161080,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161081,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161082,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161083,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161084,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161085,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161086,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161087,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161088,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161089,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161090,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161091,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161092,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161093,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161094,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161095,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161096,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161097,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161098,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161099,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161100,DCS,2.9,3.0,2.8,2.9,,,,,,,,
20161101,DCS,2.9,3.0,2.8,2.9,758308.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20161102,DCS,2.9,3.0,2.8,2.9,925500.0,2.9,3.0,2.8,2.9,18075.0,0.0,0.0
20161103,DCS,2.9,2.9,2.8,2.8,1179800.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20161104,DCS,2.8,2.9,2.7,2.8,1095100.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20161105,DCS,2.8,2.9,2.7,2.8,,,,,,,,
20161106,DCS,2.8,2.9,2.7,2.8,,,,,,,,
20161107,DCS,2.8,2.9,2.7,2.8,898400.0,2.8,2.9,2.7,2.8,124500.0,0.0,0.0
20161108,DCS,2.8,2.9,2.8,2.8,992410.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20161109,DCS,2.6,2.8,2.6,2.7,1167300.0,2.6,2.8,2.6,2.7,0.0,30000.0,0.0
20161110,DCS,2.8,2.9,2.7,2.8,1376500.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20161111,DCS,2.9,2.9,2.8,2.8,836400.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20161112,DCS,2.85,2.85,2.75,2.75,,,,,,,,
20161113,DCS,2.825,2.825,2.725,2.725,,,,,,,,
20161114,DCS,2.8,2.8,2.7,2.7,629420.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20161115,DCS,2.7,2.8,2.7,2.7,657220.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20161116,DCS,2.8,2.8,2.6,2.7,1085525.0,2.8,2.8,2.6,2.7,0.0,0.0,0.0
20161117,DCS,2.8,2.8,2.7,2.7,788511.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20161118,DCS,2.7,2.8,2.7,2.7,665549.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20161119,DCS,2.75,2.8,2.65,2.65,,,,,,,,
20161120,DCS,2.775,2.8,2.625,2.625,,,,,,,,
20161121,DCS,2.8,2.8,2.6,2.6,722885.0,2.8,2.8,2.6,2.6,0.0,0.0,0.0
20161122,DCS,2.7,2.8,2.6,2.7,882620.0,2.7,2.8,2.6,2.7,0.0,0.0,0.0
20161123,DCS,2.7,2.7,2.6,2.7,552321.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20161124,DCS,2.7,2.7,2.6,2.7,1234796.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20161125,DCS,2.7,2.7,2.6,2.7,485679.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20161126,DCS,2.65,2.7,2.6,2.65,,,,,,,,
20161127,DCS,2.625,2.7,2.6,2.625,,,,,,,,
20161128,DCS,2.6,2.7,2.6,2.6,1056301.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20161129,DCS,2.6,2.7,2.5,2.6,645500.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20161130,DCS,2.6,2.6,2.5,2.6,560610.0,2.6,2.6,2.5,2.6,542000.0,0.0,0.0
20161131,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161132,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161133,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161134,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161135,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161136,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161137,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161138,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161139,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161140,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161141,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161142,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161143,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161144,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161145,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161146,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161147,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161148,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161149,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161150,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161151,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161152,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161153,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161154,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161155,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161156,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161157,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161158,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161159,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161160,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161161,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161162,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161163,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161164,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161165,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161166,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161167,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161168,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161169,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161170,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161171,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161172,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161173,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161174,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161175,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161176,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161177,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161178,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161179,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161180,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161181,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161182,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161183,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161184,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161185,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161186,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161187,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161188,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161189,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161190,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161191,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161192,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161193,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161194,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161195,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161196,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161197,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161198,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161199,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161200,DCS,2.6,2.6,2.5,2.6,,,,,,,,
20161201,DCS,2.6,2.6,2.5,2.6,939550.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20161202,DCS,2.6,2.6,2.5,2.6,625710.0,2.6,2.6,2.5,2.6,190000.0,0.0,0.0
20161203,DCS,2.6,2.6,2.5,2.55,,,,,,,,
20161204,DCS,2.6,2.6,2.5,2.525,,,,,,,,
20161205,DCS,2.6,2.6,2.5,2.5,600800.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20161206,DCS,2.6,2.6,2.5,2.5,865600.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20161207,DCS,2.5,2.7,2.5,2.6,1627000.0,2.5,2.7,2.5,2.6,0.0,0.0,0.0
20161208,DCS,2.6,2.7,2.5,2.6,787010.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20161209,DCS,2.6,2.6,2.5,2.5,671345.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20161210,DCS,2.55,2.6,2.45,2.45,,,,,,,,
20161211,DCS,2.525,2.6,2.425,2.425,,,,,,,,
20161212,DCS,2.5,2.6,2.4,2.4,1293500.0,2.5,2.6,2.4,2.4,0.0,0.0,0.0
20161213,DCS,2.4,2.4,2.2,2.3,1323710.0,2.4,2.4,2.2,2.3,0.0,0.0,0.0
20161214,DCS,2.3,2.4,2.3,2.4,744130.0,2.3,2.4,2.3,2.4,0.0,0.0,0.0
20161215,DCS,2.4,2.4,2.3,2.3,1107400.0,2.4,2.4,2.3,2.3,0.0,0.0,0.0
20161216,DCS,2.3,2.4,2.2,2.3,663900.0,2.3,2.4,2.2,2.3,0.0,0.0,0.0
20161217,DCS,2.3,2.4,2.2,2.3,,,,,,,,
20161218,DCS,2.3,2.4,2.2,2.3,,,,,,,,
20161219,DCS,2.3,2.4,2.2,2.3,841694.0,2.3,2.4,2.2,2.3,0.0,0.0,384.0
20161220,DCS,2.4,2.5,2.4,2.5,3334050.0,2.4,2.5,2.4,2.5,60000.0,0.0,0.0
20161221,DCS,2.7,2.7,2.4,2.5,1030100.0,2.7,2.7,2.4,2.5,500000.0,30000.0,0.0
20161222,DCS,2.5,2.5,2.4,2.4,730957.0,2.5,2.5,2.4,2.4,0.0,20000.0,0.0
20161223,DCS,2.4,2.4,2.3,2.3,864211.0,2.4,2.4,2.3,2.3,774000.0,15000.0,0.0
20161224,DCS,2.35,2.4,2.3,2.3,,,,,,,,
20161225,DCS,2.325,2.4,2.3,2.3,,,,,,,,
20161226,DCS,2.3,2.4,2.3,2.3,908722.0,2.3,2.4,2.3,2.3,0.0,20000.0,0.0
20161227,DCS,2.4,2.4,2.2,2.3,741886.0,2.4,2.4,2.2,2.3,0.0,10000.0,0.0
20161228,DCS,2.4,2.4,2.2,2.3,780443.0,2.4,2.4,2.2,2.3,0.0,5500.0,0.0
20161229,DCS,2.3,2.4,2.2,2.3,889667.0,2.3,2.4,2.2,2.3,150000.0,4000.0,0.0
20161230,DCS,2.3,2.3,2.2,2.2,408438.0,2.3,2.3,2.2,2.2,77900.0,5700.0,0.0
20161231,DCS,2.25,2.3,2.2,2.25,,,,,,,,
20161232,DCS,2.225,2.3,2.2,2.275,,,,,,,,
20161233,DCS,2.2125,2.3,2.2,2.2875,,,,,,,,
20161234,DCS,2.20625,2.3,2.2,2.29375,,,,,,,,
20161235,DCS,2.203125,2.3,2.2,2.296875,,,,,,,,
20161236,DCS,2.2015625,2.3,2.2,2.2984375,,,,,,,,
20161237,DCS,2.20078125,2.3,2.2,2.29921875,,,,,,,,
20161238,DCS,2.200390625,2.3,2.2,2.299609375,,,,,,,,
20161239,DCS,2.2001953125,2.3,2.2,2.2998046875,,,,,,,,
20161240,DCS,2.20009765625,2.3,2.2,2.29990234375,,,,,,,,
20161241,DCS,2.20004882813,2.3,2.2,2.29995117187,,,,,,,,
20161242,DCS,2.20002441406,2.3,2.2,2.29997558594,,,,,,,,
20161243,DCS,2.20001220703,2.3,2.2,2.29998779297,,,,,,,,
20161244,DCS,2.20000610352,2.3,2.2,2.29999389648,,,,,,,,
20161245,DCS,2.20000305176,2.3,2.2,2.29999694824,,,,,,,,
20161246,DCS,2.20000152588,2.3,2.2,2.29999847412,,,,,,,,
20161247,DCS,2.20000076294,2.3,2.2,2.29999923706,,,,,,,,
20161248,DCS,2.20000038147,2.3,2.2,2.29999961853,,,,,,,,
20161249,DCS,2.20000019073,2.3,2.2,2.29999980927,,,,,,,,
20161250,DCS,2.20000009537,2.3,2.2,2.29999990463,,,,,,,,
20161251,DCS,2.20000004768,2.3,2.2,2.29999995232,,,,,,,,
20161252,DCS,2.20000002384,2.3,2.2,2.29999997616,,,,,,,,
20161253,DCS,2.20000001192,2.3,2.2,2.29999998808,,,,,,,,
