<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101058,VCH,10.1900000016,10.1900000016,10.1899999991,10.1899999991,,,,,,,,
20101059,VCH,10.1900000008,10.1900000008,10.1899999996,10.1899999996,,,,,,,,
20101060,VCH,10.1900000004,10.1900000004,10.1899999998,10.1899999998,,,,,,,,
20101061,VCH,10.1900000002,10.1900000002,10.1899999999,10.1899999999,,,,,,,,
20101062,VCH,10.1900000001,10.1900000001,10.1899999999,10.1899999999,,,,,,,,
20101063,VCH,10.1900000001,10.1900000001,10.19,10.19,,,,,,,,
20101064,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101065,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101066,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101067,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101068,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101069,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101070,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101071,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101072,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101073,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101074,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101075,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101076,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101077,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101078,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101079,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101080,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101081,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101082,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101083,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101084,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101085,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101086,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101087,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101088,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101089,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101090,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101091,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101092,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101093,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101094,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101095,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101096,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101097,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101098,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101099,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101100,VCH,10.19,10.19,10.19,10.19,,,,,,,,
20101101,VCH,10.19,10.19,10.19,10.19,3100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20101102,VCH,9.48,9.48,9.48,9.48,8900.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20101103,VCH,10.11,10.11,9.48,9.48,8300.0,12.9,12.9,12.1,12.1,0.0,0.0,0.0
20101104,VCH,10.26,10.26,9.48,9.56,2900.0,13.1,13.1,12.1,12.2,0.0,0.0,0.0
20101105,VCH,9.48,9.56,9.48,9.56,8300.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
20101106,VCH,9.325,9.48,9.325,9.365,,,,,,,,
20101107,VCH,9.2475,9.44,9.2475,9.2675,,,,,,,,
20101108,VCH,9.17,9.4,9.17,9.17,3300.0,11.7,12.0,11.7,11.7,0.0,0.0,0.0
20101109,VCH,8.54,8.78,8.54,8.54,11700.0,10.9,11.2,10.9,10.9,0.0,0.0,0.0
20101110,VCH,8.775,8.895,8.58,8.58,,,,,,,,
20101111,VCH,9.01,9.01,8.62,8.62,4000.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20101112,VCH,8.46,8.46,8.46,8.46,800.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20101113,VCH,8.695,8.695,8.42,8.425,,,,,,,,
20101114,VCH,8.8125,8.8125,8.4,8.4075,,,,,,,,
20101115,VCH,8.93,8.93,8.38,8.39,5700.0,11.4,11.4,10.7,10.7,0.0,0.0,0.0
20101116,VCH,9.25,9.25,8.23,8.23,6300.0,11.8,11.8,10.5,10.5,0.0,0.0,0.0
20101117,VCH,9.17,9.17,8.15,8.93,5400.0,11.7,11.7,10.4,11.4,0.0,0.0,0.0
20101118,VCH,9.32,9.32,9.01,9.01,3100.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
20101119,VCH,9.95,9.95,8.7,8.7,4100.0,12.7,12.7,11.1,11.1,0.0,0.0,0.0
20101120,VCH,9.165,9.165,8.54,8.545,,,,,,,,
20101121,VCH,8.7725,8.7725,8.46,8.4675,,,,,,,,
20101122,VCH,8.57625,8.57625,8.42,8.42875,,,,,,,,
20101123,VCH,8.38,8.38,8.38,8.39,4400.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20101124,VCH,8.94,8.94,8.23,8.23,2400.0,11.4,11.4,10.5,10.5,0.0,0.0,0.0
20101125,VCH,9.41,9.41,8.31,8.62,12100.0,12.0,12.0,10.6,11.0,0.0,0.0,0.0
20101126,VCH,8.62,8.93,8.38,8.62,2800.0,11.0,11.4,10.7,11.0,0.0,0.0,0.0
20101127,VCH,8.305,8.695,8.185,8.425,,,,,,,,
20101128,VCH,8.1475,8.5775,8.0875,8.3275,,,,,,,,
20101129,VCH,7.99,8.46,7.99,8.23,8900.0,10.2,10.8,10.2,10.5,0.0,0.0,0.0
20101130,VCH,8.7,8.7,8.23,8.7,6000.0,11.1,11.1,10.5,11.1,0.0,0.0,0.0
20101131,VCH,8.7,8.74,8.425,8.74,,,,,,,,
20101132,VCH,8.7,8.76,8.5225,8.76,,,,,,,,
20101133,VCH,8.7,8.77,8.57125,8.77,,,,,,,,
20101134,VCH,8.7,8.775,8.595625,8.775,,,,,,,,
20101135,VCH,8.7,8.7775,8.6078125,8.7775,,,,,,,,
20101136,VCH,8.7,8.77875,8.61390625,8.77875,,,,,,,,
20101137,VCH,8.7,8.779375,8.616953125,8.779375,,,,,,,,
20101138,VCH,8.7,8.7796875,8.6184765625,8.7796875,,,,,,,,
20101139,VCH,8.7,8.77984375,8.61923828125,8.77984375,,,,,,,,
20101140,VCH,8.7,8.779921875,8.61961914062,8.779921875,,,,,,,,
20101141,VCH,8.7,8.7799609375,8.61980957031,8.7799609375,,,,,,,,
20101142,VCH,8.7,8.77998046875,8.61990478516,8.77998046875,,,,,,,,
20101143,VCH,8.7,8.77999023437,8.61995239258,8.77999023437,,,,,,,,
20101144,VCH,8.7,8.77999511719,8.61997619629,8.77999511719,,,,,,,,
20101145,VCH,8.7,8.77999755859,8.61998809814,8.77999755859,,,,,,,,
20101146,VCH,8.7,8.7799987793,8.61999404907,8.7799987793,,,,,,,,
20101147,VCH,8.7,8.77999938965,8.61999702454,8.77999938965,,,,,,,,
20101148,VCH,8.7,8.77999969482,8.61999851227,8.77999969482,,,,,,,,
20101149,VCH,8.7,8.77999984741,8.61999925613,8.77999984741,,,,,,,,
20101150,VCH,8.7,8.77999992371,8.61999962807,8.77999992371,,,,,,,,
20101151,VCH,8.7,8.77999996185,8.61999981403,8.77999996185,,,,,,,,
20101152,VCH,8.7,8.77999998093,8.61999990702,8.77999998093,,,,,,,,
20101153,VCH,8.7,8.77999999046,8.61999995351,8.77999999046,,,,,,,,
20101154,VCH,8.7,8.77999999523,8.61999997675,8.77999999523,,,,,,,,
20101155,VCH,8.7,8.77999999762,8.61999998838,8.77999999762,,,,,,,,
20101156,VCH,8.7,8.77999999881,8.61999999419,8.77999999881,,,,,,,,
20101157,VCH,8.7,8.7799999994,8.61999999709,8.7799999994,,,,,,,,
20101158,VCH,8.7,8.7799999997,8.61999999855,8.7799999997,,,,,,,,
20101159,VCH,8.7,8.77999999985,8.61999999927,8.77999999985,,,,,,,,
20101160,VCH,8.7,8.77999999993,8.61999999964,8.77999999993,,,,,,,,
20101161,VCH,8.7,8.77999999996,8.61999999982,8.77999999996,,,,,,,,
20101162,VCH,8.7,8.77999999998,8.61999999991,8.77999999998,,,,,,,,
20101163,VCH,8.7,8.77999999999,8.61999999995,8.77999999999,,,,,,,,
20101164,VCH,8.7,8.78,8.61999999998,8.78,,,,,,,,
20101165,VCH,8.7,8.78,8.61999999999,8.78,,,,,,,,
20101166,VCH,8.7,8.78,8.61999999999,8.78,,,,,,,,
20101167,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101168,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101169,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101170,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101171,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101172,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101173,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101174,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101175,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101176,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101177,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101178,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101179,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101180,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101181,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101182,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101183,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101184,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101185,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101186,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101187,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101188,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101189,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101190,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101191,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101192,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101193,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101194,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101195,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101196,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101197,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101198,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101199,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101200,VCH,8.7,8.78,8.62,8.78,,,,,,,,
20101201,VCH,8.7,8.78,8.62,8.78,4700.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0
20101202,VCH,9.02,9.25,9.02,9.25,26100.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20101203,VCH,9.88,9.88,9.88,9.88,10000.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20101204,VCH,10.195,10.195,10.155,10.19,,,,,,,,
20101205,VCH,10.3525,10.3525,10.2925,10.345,,,,,,,,
20101206,VCH,10.51,10.51,10.43,10.5,15500.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
20101207,VCH,11.21,11.21,10.97,11.05,44600.0,14.3,14.3,14.0,14.1,0.0,0.0,0.0
20101208,VCH,11.76,11.76,10.42,10.42,3700.0,15.0,15.0,13.3,13.3,0.0,0.0,0.0
20101209,VCH,10.42,10.97,10.03,10.97,13600.0,13.3,14.0,12.8,14.0,0.0,0.0,0.0
20101210,VCH,10.97,11.21,10.5,11.21,25000.0,14.0,14.3,13.4,14.3,0.0,0.0,0.0
20101211,VCH,11.365,11.525,10.935,11.325,,,,,,,,
20101212,VCH,11.5625,11.6825,11.1525,11.3825,,,,,,,,
20101213,VCH,11.76,11.84,11.37,11.44,21700.0,15.0,15.1,14.5,14.6,0.0,0.0,0.0
20101214,VCH,11.36,11.52,10.89,11.52,1700.0,14.5,14.7,13.9,14.7,0.0,0.0,0.0
20101215,VCH,11.99,11.99,10.97,10.97,4400.0,15.3,15.3,14.0,14.0,0.0,0.0,0.0
20101216,VCH,12.54,12.54,10.97,10.97,6700.0,16.0,16.0,14.0,14.0,0.0,0.0,0.0
20101217,VCH,12.46,12.46,10.89,11.21,4500.0,15.9,15.9,13.9,14.3,0.0,0.0,0.0
20101218,VCH,12.66,12.66,11.09,11.25,,,,,,,,
20101219,VCH,12.76,12.76,11.19,11.27,,,,,,,,
20101220,VCH,12.86,12.86,11.29,11.29,8100.0,16.4,16.4,14.4,14.4,0.0,0.0,0.0
20101221,VCH,11.05,11.05,11.05,11.05,600.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20101222,VCH,10.34,10.34,10.34,10.35,2100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20101223,VCH,11.06,11.06,9.64,9.64,3400.0,14.1,14.1,12.3,12.3,0.0,0.0,0.0
20101224,VCH,9.8,9.8,9.8,9.8,6200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20101225,VCH,10.115,10.115,9.485,9.485,,,,,,,,
20101226,VCH,10.2725,10.2725,9.3275,9.3275,,,,,,,,
20101227,VCH,10.43,10.43,9.17,9.17,19100.0,13.3,13.3,11.7,11.7,0.0,0.0,0.0
20101228,VCH,10.03,10.03,9.33,9.33,5500.0,12.8,12.8,11.9,11.9,0.0,0.0,0.0
20101229,VCH,9.25,9.25,9.17,9.17,5600.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
20101230,VCH,9.01,9.01,9.01,9.01,3500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20101231,VCH,9.25,9.25,9.25,9.25,2200.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20101232,VCH,9.015,9.055,8.975,8.975,,,,,,,,
20101233,VCH,8.8975,8.9575,8.8375,8.8375,,,,,,,,
20101234,VCH,8.83875,8.90875,8.76875,8.76875,,,,,,,,
20101235,VCH,8.809375,8.884375,8.734375,8.734375,,,,,,,,
20101236,VCH,8.7946875,8.8721875,8.7171875,8.7171875,,,,,,,,
20101237,VCH,8.78734375,8.86609375,8.70859375,8.70859375,,,,,,,,
20101238,VCH,8.783671875,8.863046875,8.704296875,8.704296875,,,,,,,,
20101239,VCH,8.7818359375,8.8615234375,8.7021484375,8.7021484375,,,,,,,,
20101240,VCH,8.78091796875,8.86076171875,8.70107421875,8.70107421875,,,,,,,,
20101241,VCH,8.78045898437,8.86038085937,8.70053710937,8.70053710937,,,,,,,,
20101242,VCH,8.78022949219,8.86019042969,8.70026855469,8.70026855469,,,,,,,,
20101243,VCH,8.78011474609,8.86009521484,8.70013427734,8.70013427734,,,,,,,,
20101244,VCH,8.78005737305,8.86004760742,8.70006713867,8.70006713867,,,,,,,,
20101245,VCH,8.78002868652,8.86002380371,8.70003356934,8.70003356934,,,,,,,,
20101246,VCH,8.78001434326,8.86001190186,8.70001678467,8.70001678467,,,,,,,,
20101247,VCH,8.78000717163,8.86000595093,8.70000839233,8.70000839233,,,,,,,,
20101248,VCH,8.78000358582,8.86000297546,8.70000419617,8.70000419617,,,,,,,,
20101249,VCH,8.78000179291,8.86000148773,8.70000209808,8.70000209808,,,,,,,,
20101250,VCH,8.78000089645,8.86000074387,8.70000104904,8.70000104904,,,,,,,,
20101251,VCH,8.78000044823,8.86000037193,8.70000052452,8.70000052452,,,,,,,,
20101252,VCH,8.78000022411,8.86000018597,8.70000026226,8.70000026226,,,,,,,,
20101253,VCH,8.78000011206,8.86000009298,8.70000013113,8.70000013113,,,,,,,,
20101254,VCH,8.78000005603,8.86000004649,8.70000006557,8.70000006557,,,,,,,,
20101255,VCH,8.78000002801,8.86000002325,8.70000003278,8.70000003278,,,,,,,,
20101256,VCH,8.78000001401,8.86000001162,8.70000001639,8.70000001639,,,,,,,,
20101257,VCH,8.780000007,8.86000000581,8.7000000082,8.7000000082,,,,,,,,
20101258,VCH,8.7800000035,8.86000000291,8.7000000041,8.7000000041,,,,,,,,
20101259,VCH,8.78000000175,8.86000000145,8.70000000205,8.70000000205,,,,,,,,
20101260,VCH,8.78000000088,8.86000000073,8.70000000102,8.70000000102,,,,,,,,
20101261,VCH,8.78000000044,8.86000000036,8.70000000051,8.70000000051,,,,,,,,
20101262,VCH,8.78000000022,8.86000000018,8.70000000026,8.70000000026,,,,,,,,
20101263,VCH,8.78000000011,8.86000000009,8.70000000013,8.70000000013,,,,,,,,
20101264,VCH,8.78000000005,8.86000000005,8.70000000006,8.70000000006,,,,,,,,
20101265,VCH,8.78000000003,8.86000000002,8.70000000003,8.70000000003,,,,,,,,
20101266,VCH,8.78000000001,8.86000000001,8.70000000002,8.70000000002,,,,,,,,
20101267,VCH,8.78000000001,8.86000000001,8.70000000001,8.70000000001,,,,,,,,
20101268,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101269,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101270,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101271,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101272,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101273,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101274,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101275,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101276,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101277,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101278,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101279,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101280,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101281,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101282,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101283,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101284,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101285,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101286,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101287,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101288,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101289,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101290,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101291,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101292,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101293,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101294,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101295,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101296,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101297,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101298,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101299,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101300,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101301,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101302,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101303,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101304,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101305,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101306,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101307,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101308,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101309,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101310,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101311,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101312,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101313,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101314,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101315,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101316,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101317,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101318,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101319,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101320,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101321,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101322,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101323,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101324,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101325,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101326,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101327,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101328,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101329,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101330,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101331,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101332,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101333,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101334,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101335,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101336,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101337,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101338,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101339,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101340,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101341,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101342,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101343,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101344,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101345,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101346,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101347,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101348,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101349,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101350,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101351,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101352,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101353,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101354,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101355,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101356,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101357,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101358,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101359,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101360,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101361,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101362,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101363,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101364,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101365,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101366,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101367,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101368,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101369,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101370,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101371,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101372,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101373,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101374,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101375,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101376,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101377,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101378,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101379,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101380,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101381,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101382,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101383,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101384,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101385,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101386,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101387,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101388,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101389,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101390,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101391,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101392,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101393,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101394,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101395,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101396,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101397,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101398,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101399,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101400,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101401,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101402,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101403,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101404,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101405,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101406,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101407,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101408,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101409,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101410,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101411,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101412,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101413,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101414,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101415,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101416,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101417,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101418,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101419,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101420,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101421,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101422,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101423,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101424,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101425,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101426,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101427,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101428,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101429,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101430,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101431,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101432,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101433,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20101434,VCH,8.78,8.86,8.7,8.7,,,,,,,,
