<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166229,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166230,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166231,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166232,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166233,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166234,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166235,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166236,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166237,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166238,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166239,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166240,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166241,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166242,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166243,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166244,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166245,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166246,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166247,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166248,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166249,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166250,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166251,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166252,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166253,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166254,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166255,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166256,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166257,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166258,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166259,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166260,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166261,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166262,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166263,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166264,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166265,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166266,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166267,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166268,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166269,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166270,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166271,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166272,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166273,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166274,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166275,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166276,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166277,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166278,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166279,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166280,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166281,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166282,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166283,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166284,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166285,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166286,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166287,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166288,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166289,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166290,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166291,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166292,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166293,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166294,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166295,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166296,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166297,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166298,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166299,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166300,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166301,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166302,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166303,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166304,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166305,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166306,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166307,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166308,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166309,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166310,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166311,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166312,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166313,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166314,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166315,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166316,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166317,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166318,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166319,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166320,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166321,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166322,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166323,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166324,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166325,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166326,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166327,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166328,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166329,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166330,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166331,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166332,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166333,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166334,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166335,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166336,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166337,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166338,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166339,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166340,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166341,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166342,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166343,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166344,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166345,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166346,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166347,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166348,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166349,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166350,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166351,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166352,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166353,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166354,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166355,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166356,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166357,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166358,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166359,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166360,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166361,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166362,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166363,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166364,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166365,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166366,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166367,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166368,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166369,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166370,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166371,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166372,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166373,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166374,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166375,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166376,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166377,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166378,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166379,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166380,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166381,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166382,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166383,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166384,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166385,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166386,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166387,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166388,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166389,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166390,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166391,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166392,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166393,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166394,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166395,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166396,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166397,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166398,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166399,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166400,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166401,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166402,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166403,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166404,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166405,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166406,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166407,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166408,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166409,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166410,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166411,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166412,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166413,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166414,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166415,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166416,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166417,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166418,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166419,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166420,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166421,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166422,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166423,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166424,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166425,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166426,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166427,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166428,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166429,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166430,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166431,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166432,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166433,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166434,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166435,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166436,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166437,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166438,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166439,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166440,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166441,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166442,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166443,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166444,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166445,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166446,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166447,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166448,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166449,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166450,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166451,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166452,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166453,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166454,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166455,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166456,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166457,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166458,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166459,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166460,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166461,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166462,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166463,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166464,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166465,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166466,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166467,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166468,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166469,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166470,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166471,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166472,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166473,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166474,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166475,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166476,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166477,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166478,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166479,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166480,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166481,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166482,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166483,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166484,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166485,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166486,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166487,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166488,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166489,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166490,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166491,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166492,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166493,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166494,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166495,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166496,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166497,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166498,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166499,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166500,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166501,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166502,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166503,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166504,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166505,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166506,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166507,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166508,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166509,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166510,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166511,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166512,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166513,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166514,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166515,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166516,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166517,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166518,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166519,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166520,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166521,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166522,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166523,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166524,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166525,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166526,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166527,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166528,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166529,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166530,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166531,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166532,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166533,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166534,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166535,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166536,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166537,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166538,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166539,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166540,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166541,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166542,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166543,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166544,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166545,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166546,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166547,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166548,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166549,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166550,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166551,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166552,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166553,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166554,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166555,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166556,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166557,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166558,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166559,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166560,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166561,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166562,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166563,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166564,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166565,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166566,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166567,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166568,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166569,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166570,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166571,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166572,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166573,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166574,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166575,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166576,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166577,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166578,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166579,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166580,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166581,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166582,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166583,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166584,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166585,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166586,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166587,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166588,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166589,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166590,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166591,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166592,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166593,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166594,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166595,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166596,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166597,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166598,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166599,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166600,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166601,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166602,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166603,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166604,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166605,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166606,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166607,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166608,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166609,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166610,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166611,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166612,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166613,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166614,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166615,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166616,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166617,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166618,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166619,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166620,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166621,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166622,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166623,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166624,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166625,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166626,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166627,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166628,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166629,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166630,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166631,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166632,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166633,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166634,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166635,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166636,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166637,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166638,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166639,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166640,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166641,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166642,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166643,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166644,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166645,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166646,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166647,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166648,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166649,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166650,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166651,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166652,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166653,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166654,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166655,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166656,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166657,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166658,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166659,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166660,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166661,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166662,FBA,1.2,1.2,1.2,1.2,,,,,,,,
