<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161638,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161639,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161640,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161641,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161642,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161643,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161644,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161645,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161646,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161647,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161648,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161649,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161650,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161651,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161652,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161653,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161654,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161655,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161656,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161657,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161658,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161659,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161660,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161661,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161662,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161663,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161664,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161665,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161666,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161667,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161668,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161669,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161670,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161671,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161672,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161673,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161674,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161675,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161676,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161677,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161678,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161679,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161680,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161681,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161682,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161683,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161684,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161685,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161686,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161687,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161688,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161689,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161690,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161691,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161692,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161693,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161694,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161695,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161696,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161697,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161698,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161699,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161700,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161701,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161702,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161703,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161704,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161705,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161706,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161707,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161708,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161709,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161710,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161711,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161712,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161713,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161714,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161715,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161716,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161717,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161718,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161719,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161720,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161721,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161722,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161723,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161724,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161725,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161726,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161727,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161728,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161729,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161730,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161731,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161732,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161733,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161734,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161735,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161736,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161737,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161738,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161739,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161740,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161741,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161742,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161743,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161744,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161745,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161746,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161747,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161748,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161749,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161750,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161751,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161752,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161753,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161754,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161755,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161756,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161757,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161758,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161759,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161760,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161761,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161762,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161763,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161764,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161765,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161766,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161767,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161768,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161769,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161770,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161771,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161772,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161773,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161774,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161775,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161776,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161777,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161778,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161779,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161780,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161781,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161782,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161783,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161784,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161785,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161786,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161787,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161788,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161789,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161790,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161791,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161792,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161793,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161794,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161795,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161796,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161797,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161798,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161799,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161800,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161801,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161802,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161803,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161804,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161805,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161806,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161807,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161808,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161809,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161810,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161811,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161812,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161813,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161814,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161815,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161816,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161817,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161818,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161819,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161820,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161821,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161822,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161823,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161824,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161825,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161826,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161827,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161828,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161829,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161830,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161831,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161832,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161833,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161834,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161835,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161836,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161837,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161838,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161839,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161840,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161841,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161842,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161843,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161844,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161845,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161846,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161847,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161848,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161849,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161850,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161851,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161852,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161853,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161854,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161855,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161856,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161857,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161858,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161859,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161860,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161861,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161862,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161863,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161864,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161865,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161866,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161867,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161868,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161869,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161870,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161871,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161872,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161873,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161874,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161875,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161876,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161877,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161878,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161879,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161880,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161881,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161882,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161883,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161884,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161885,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161886,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161887,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161888,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161889,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161890,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161891,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161892,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161893,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161894,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161895,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161896,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161897,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161898,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161899,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161900,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161901,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161902,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161903,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161904,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161905,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161906,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161907,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161908,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161909,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161910,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161911,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161912,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161913,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161914,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161915,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161916,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161917,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161918,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161919,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161920,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161921,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161922,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161923,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161924,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161925,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161926,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161927,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161928,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161929,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161930,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161931,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161932,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161933,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161934,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161935,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161936,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161937,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161938,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161939,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161940,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161941,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161942,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161943,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161944,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161945,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161946,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161947,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161948,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161949,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161950,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161951,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161952,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161953,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161954,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161955,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161956,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161957,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161958,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161959,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161960,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161961,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161962,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161963,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161964,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161965,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161966,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161967,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161968,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161969,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161970,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161971,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161972,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161973,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161974,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161975,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161976,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161977,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161978,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161979,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161980,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161981,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161982,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161983,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161984,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161985,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161986,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161987,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161988,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161989,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161990,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161991,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161992,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161993,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161994,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161995,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161996,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161997,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161998,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20161999,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162000,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162001,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162002,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162003,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162004,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162005,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162006,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162007,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162008,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162009,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162010,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162011,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162012,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162013,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162014,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162015,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162016,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162017,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162018,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162019,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162020,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162021,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162022,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162023,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162024,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162025,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162026,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162027,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162028,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162029,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162030,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162031,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162032,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162033,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162034,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162035,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162036,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162037,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162038,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162039,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162040,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162041,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162042,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162043,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162044,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162045,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162046,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162047,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162048,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162049,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162050,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162051,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162052,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162053,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162054,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162055,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162056,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162057,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162058,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162059,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162060,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162061,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162062,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162063,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162064,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162065,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162066,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162067,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162068,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162069,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162070,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20162071,SEA,13.0,15.2,12.8,13.5,,,,,,,,
