<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100463,CTD,48.2899999999,48.29,47.27,47.27,,,,,,,,
20100464,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100465,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100466,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100467,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100468,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100469,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100470,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100471,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100472,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100473,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100474,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100475,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100476,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100477,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100478,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100479,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100480,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100481,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100482,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100483,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100484,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100485,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100486,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100487,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100488,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100489,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100490,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100491,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100492,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100493,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100494,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100495,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100496,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100497,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100498,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100499,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100500,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100501,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100502,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100503,CTD,48.29,48.29,47.27,47.27,,,,,,,,
20100504,CTD,48.29,48.29,47.27,47.27,83730.0,142.0,142.0,139.0,139.0,0.0,1000.0,0.0
20100505,CTD,47.27,47.95,47.27,47.61,70660.0,139.0,141.0,139.0,140.0,0.0,55600.0,0.0
20100506,CTD,47.61,47.95,47.61,47.61,146390.0,140.0,141.0,140.0,140.0,0.0,40630.0,0.0
20100507,CTD,46.93,47.61,46.93,47.27,87700.0,138.0,140.0,138.0,139.0,0.0,14900.0,15000.0
20100508,CTD,46.93,47.61,46.93,47.27,,,,,,,,
20100509,CTD,46.93,47.61,46.93,47.27,,,,,,,,
20100510,CTD,46.93,47.61,46.93,47.27,104070.0,138.0,140.0,138.0,139.0,0.0,53410.0,0.0
20100511,CTD,47.95,47.95,47.27,47.61,56300.0,141.0,141.0,139.0,140.0,0.0,27790.0,0.0
20100512,CTD,47.27,47.27,46.93,46.93,83580.0,139.0,139.0,138.0,138.0,0.0,30000.0,4490.0
20100513,CTD,46.93,47.61,46.93,47.27,37590.0,138.0,140.0,138.0,139.0,1266000.0,2200.0,0.0
20100514,CTD,46.93,47.61,46.93,47.61,94010.0,138.0,140.0,138.0,140.0,0.0,1000.0,0.0
20100515,CTD,47.27,47.61,46.76,47.1,,,,,,,,
20100516,CTD,47.44,47.61,46.675,46.845,,,,,,,,
20100517,CTD,47.61,47.61,46.59,46.59,58570.0,140.0,140.0,137.0,137.0,0.0,0.0,3540.0
20100518,CTD,47.27,47.27,46.25,46.59,29180.0,139.0,139.0,136.0,137.0,0.0,120.0,0.0
20100519,CTD,46.59,46.59,45.23,45.23,32160.0,137.0,137.0,133.0,133.0,0.0,1450.0,0.0
20100520,CTD,44.89,45.23,43.19,45.23,90160.0,132.0,133.0,127.0,133.0,0.0,17820.0,29200.0
20100521,CTD,45.23,45.23,43.19,43.19,91940.0,133.0,133.0,127.0,127.0,0.0,400.0,0.0
20100522,CTD,44.21,45.23,43.02,44.21,,,,,,,,
20100523,CTD,43.7,45.23,42.935,44.72,,,,,,,,
20100524,CTD,43.19,45.23,42.85,45.23,55410.0,127.0,133.0,126.0,133.0,0.0,7400.0,0.0
20100525,CTD,46.26,46.26,44.83,44.83,11500.0,81.0,81.0,78.5,78.5,0.0,0.0,0.0
20100526,CTD,44.83,44.83,43.97,44.83,7510.0,78.5,78.5,77.0,78.5,0.0,200.0,2500.0
20100527,CTD,44.54,44.54,44.54,44.54,4220.0,78.0,78.0,78.0,78.0,0.0,0.0,2000.0
20100528,CTD,45.4,45.4,44.54,45.11,26340.0,79.5,79.5,78.0,79.0,0.0,0.0,0.0
20100529,CTD,45.54,45.54,44.54,45.11,,,,,,,,
20100530,CTD,45.61,45.61,44.54,45.11,,,,,,,,
20100531,CTD,45.68,45.68,44.54,45.11,6220.0,80.0,80.0,78.0,79.0,0.0,0.0,0.0
20100532,CTD,45.395,45.395,44.825,45.11,,,,,,,,
20100533,CTD,45.2525,45.2525,44.9675,45.11,,,,,,,,
20100534,CTD,45.18125,45.18125,45.03875,45.11,,,,,,,,
20100535,CTD,45.145625,45.145625,45.074375,45.11,,,,,,,,
20100536,CTD,45.1278125,45.1278125,45.0921875,45.11,,,,,,,,
20100537,CTD,45.11890625,45.11890625,45.10109375,45.11,,,,,,,,
20100538,CTD,45.114453125,45.114453125,45.105546875,45.11,,,,,,,,
20100539,CTD,45.1122265625,45.1122265625,45.1077734375,45.11,,,,,,,,
20100540,CTD,45.1111132812,45.1111132812,45.1088867188,45.11,,,,,,,,
20100541,CTD,45.1105566406,45.1105566406,45.1094433594,45.11,,,,,,,,
20100542,CTD,45.1102783203,45.1102783203,45.1097216797,45.11,,,,,,,,
20100543,CTD,45.1101391602,45.1101391602,45.1098608398,45.11,,,,,,,,
20100544,CTD,45.1100695801,45.1100695801,45.1099304199,45.11,,,,,,,,
20100545,CTD,45.11003479,45.11003479,45.10996521,45.11,,,,,,,,
20100546,CTD,45.110017395,45.110017395,45.109982605,45.11,,,,,,,,
20100547,CTD,45.1100086975,45.1100086975,45.1099913025,45.11,,,,,,,,
20100548,CTD,45.1100043488,45.1100043488,45.1099956512,45.11,,,,,,,,
20100549,CTD,45.1100021744,45.1100021744,45.1099978256,45.11,,,,,,,,
20100550,CTD,45.1100010872,45.1100010872,45.1099989128,45.11,,,,,,,,
20100551,CTD,45.1100005436,45.1100005436,45.1099994564,45.11,,,,,,,,
20100552,CTD,45.1100002718,45.1100002718,45.1099997282,45.11,,,,,,,,
20100553,CTD,45.1100001359,45.1100001359,45.1099998641,45.11,,,,,,,,
20100554,CTD,45.1100000679,45.1100000679,45.1099999321,45.11,,,,,,,,
20100555,CTD,45.110000034,45.110000034,45.109999966,45.11,,,,,,,,
20100556,CTD,45.110000017,45.110000017,45.109999983,45.11,,,,,,,,
20100557,CTD,45.1100000085,45.1100000085,45.1099999915,45.11,,,,,,,,
20100558,CTD,45.1100000042,45.1100000042,45.1099999958,45.11,,,,,,,,
20100559,CTD,45.1100000021,45.1100000021,45.1099999979,45.11,,,,,,,,
20100560,CTD,45.1100000011,45.1100000011,45.1099999989,45.11,,,,,,,,
20100561,CTD,45.1100000005,45.1100000005,45.1099999995,45.11,,,,,,,,
20100562,CTD,45.1100000003,45.1100000003,45.1099999997,45.11,,,,,,,,
20100563,CTD,45.1100000001,45.1100000001,45.1099999999,45.11,,,,,,,,
20100564,CTD,45.1100000001,45.1100000001,45.1099999999,45.11,,,,,,,,
20100565,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100566,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100567,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100568,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100569,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100570,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100571,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100572,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100573,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100574,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100575,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100576,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100577,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100578,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100579,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100580,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100581,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100582,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100583,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100584,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100585,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100586,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100587,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100588,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100589,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100590,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100591,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100592,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100593,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100594,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100595,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100596,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100597,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100598,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100599,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100600,CTD,45.11,45.11,45.11,45.11,,,,,,,,
20100601,CTD,45.11,45.11,45.11,45.11,48670.0,79.0,79.0,79.0,79.0,0.0,30000.0,0.0
20100602,CTD,44.82,45.11,44.54,45.11,9340.0,78.5,79.0,78.0,79.0,0.0,0.0,0.0
20100603,CTD,45.68,45.68,45.11,45.11,10770.0,80.0,80.0,79.0,79.0,0.0,0.0,0.0
20100604,CTD,45.11,45.11,44.82,45.11,1840.0,79.0,79.0,78.5,79.0,0.0,700.0,0.0
20100605,CTD,44.54,44.965,44.395,44.97,,,,,,,,
20100606,CTD,44.255,44.8925,44.1825,44.9,,,,,,,,
20100607,CTD,43.97,44.82,43.97,44.83,11510.0,77.0,78.5,77.0,78.5,0.0,0.0,0.0
20100608,CTD,44.54,44.54,44.26,44.26,18300.0,78.0,78.0,77.5,77.5,0.0,400.0,0.0
20100609,CTD,44.26,44.26,43.69,43.68,23100.0,77.5,77.5,76.5,76.5,20000.0,300.0,0.0
20100610,CTD,43.97,44.54,43.97,43.97,5250.0,77.0,78.0,77.0,77.0,0.0,5000.0,0.0
20100611,CTD,45.68,45.68,44.26,44.26,6390.0,80.0,80.0,77.5,77.5,0.0,700.0,0.0
20100612,CTD,45.115,45.115,44.26,44.4,,,,,,,,
20100613,CTD,44.8325,44.8325,44.26,44.47,,,,,,,,
20100614,CTD,44.55,44.55,44.26,44.54,8310.0,78.0,78.0,77.5,78.0,0.0,300.0,0.0
20100615,CTD,44.83,44.83,44.54,44.54,24640.0,78.5,78.5,78.0,78.0,0.0,300.0,0.0
20100616,CTD,45.11,45.11,44.83,44.83,3760.0,79.0,79.0,78.5,78.5,0.0,0.0,0.0
20100617,CTD,44.83,44.83,44.83,44.83,23630.0,78.5,78.5,78.5,78.5,111100.0,113100.0,111100.0
20100618,CTD,44.83,44.83,44.54,44.54,19950.0,78.5,78.5,78.0,78.0,0.0,1400.0,0.0
20100619,CTD,44.97,44.97,44.54,44.54,,,,,,,,
20100620,CTD,45.04,45.04,44.54,44.54,,,,,,,,
20100621,CTD,45.11,45.11,44.54,44.54,23520.0,79.0,79.0,78.0,78.0,0.0,1400.0,0.0
20100622,CTD,43.4,44.54,43.4,44.54,26120.0,76.0,78.0,76.0,78.0,0.0,25000.0,100.0
20100623,CTD,43.97,44.25,43.97,43.97,1580.0,77.0,77.5,77.0,77.0,100000.0,100180.0,0.0
20100624,CTD,44.54,44.83,43.97,44.83,26460.0,78.0,78.5,77.0,78.5,0.0,10000.0,0.0
20100625,CTD,44.83,44.83,44.83,44.83,2100.0,78.5,78.5,78.5,78.5,0.0,0.0,0.0
20100626,CTD,44.26,45.83,44.26,45.83,,,,,,,,
20100627,CTD,43.975,46.33,43.975,46.33,,,,,,,,
20100628,CTD,43.69,46.83,43.69,46.83,30840.0,76.5,82.0,76.5,82.0,0.0,100.0,0.0
20100629,CTD,46.83,47.69,45.69,47.68,36440.0,82.0,83.5,80.0,83.5,0.0,0.0,0.0
20100630,CTD,45.68,47.11,45.4,46.54,52080.0,80.0,82.5,79.5,81.5,0.0,100.0,0.0
20100631,CTD,46.11,46.825,45.54,46.395,,,,,,,,
20100632,CTD,46.325,46.6825,45.61,46.3225,,,,,,,,
20100633,CTD,46.4325,46.61125,45.645,46.28625,,,,,,,,
20100634,CTD,46.48625,46.575625,45.6625,46.268125,,,,,,,,
20100635,CTD,46.513125,46.5578125,45.67125,46.2590625,,,,,,,,
20100636,CTD,46.5265625,46.54890625,45.675625,46.25453125,,,,,,,,
20100637,CTD,46.53328125,46.544453125,45.6778125,46.252265625,,,,,,,,
20100638,CTD,46.536640625,46.5422265625,45.67890625,46.2511328125,,,,,,,,
20100639,CTD,46.5383203125,46.5411132813,45.679453125,46.2505664063,,,,,,,,
20100640,CTD,46.5391601563,46.5405566406,45.6797265625,46.2502832031,,,,,,,,
20100641,CTD,46.5395800781,46.5402783203,45.6798632812,46.2501416016,,,,,,,,
20100642,CTD,46.5397900391,46.5401391602,45.6799316406,46.2500708008,,,,,,,,
20100643,CTD,46.5398950195,46.5400695801,45.6799658203,46.2500354004,,,,,,,,
20100644,CTD,46.5399475098,46.54003479,45.6799829102,46.2500177002,,,,,,,,
20100645,CTD,46.5399737549,46.540017395,45.6799914551,46.2500088501,,,,,,,,
20100646,CTD,46.5399868774,46.5400086975,45.6799957275,46.250004425,,,,,,,,
20100647,CTD,46.5399934387,46.5400043488,45.6799978638,46.2500022125,,,,,,,,
20100648,CTD,46.5399967194,46.5400021744,45.6799989319,46.2500011063,,,,,,,,
20100649,CTD,46.5399983597,46.5400010872,45.6799994659,46.2500005531,,,,,,,,
20100650,CTD,46.5399991798,46.5400005436,45.679999733,46.2500002766,,,,,,,,
20100651,CTD,46.5399995899,46.5400002718,45.6799998665,46.2500001383,,,,,,,,
20100652,CTD,46.539999795,46.5400001359,45.6799999332,46.2500000691,,,,,,,,
20100653,CTD,46.5399998975,46.5400000679,45.6799999666,46.2500000346,,,,,,,,
20100654,CTD,46.5399999487,46.540000034,45.6799999833,46.2500000173,,,,,,,,
20100655,CTD,46.5399999744,46.540000017,45.6799999917,46.2500000086,,,,,,,,
20100656,CTD,46.5399999872,46.5400000085,45.6799999958,46.2500000043,,,,,,,,
20100657,CTD,46.5399999936,46.5400000042,45.6799999979,46.2500000022,,,,,,,,
20100658,CTD,46.5399999968,46.5400000021,45.679999999,46.2500000011,,,,,,,,
20100659,CTD,46.5399999984,46.5400000011,45.6799999995,46.2500000005,,,,,,,,
20100660,CTD,46.5399999992,46.5400000005,45.6799999997,46.2500000003,,,,,,,,
20100661,CTD,46.5399999996,46.5400000003,45.6799999999,46.2500000001,,,,,,,,
20100662,CTD,46.5399999998,46.5400000001,45.6799999999,46.2500000001,,,,,,,,
20100663,CTD,46.5399999999,46.5400000001,45.68,46.25,,,,,,,,
20100664,CTD,46.5399999999,46.54,45.68,46.25,,,,,,,,
20100665,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100666,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100667,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100668,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100669,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100670,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100671,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100672,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100673,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100674,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100675,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100676,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100677,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100678,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100679,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100680,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100681,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100682,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100683,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100684,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100685,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100686,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100687,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100688,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100689,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100690,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100691,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100692,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100693,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100694,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100695,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100696,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100697,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100698,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100699,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100700,CTD,46.54,46.54,45.68,46.25,,,,,,,,
20100701,CTD,46.54,46.54,45.68,46.25,2500.0,81.5,81.5,80.0,81.0,0.0,0.0,0.0
20100702,CTD,45.11,45.68,45.11,45.68,4020.0,79.0,80.0,79.0,80.0,0.0,10.0,0.0
20100703,CTD,44.825,45.535,44.255,45.255,,,,,,,,
20100704,CTD,44.6825,45.4625,43.8275,45.0425,,,,,,,,
20100705,CTD,44.54,45.39,43.4,44.83,9560.0,78.0,79.5,76.0,78.5,0.0,7700.0,0.0
20100706,CTD,44.54,45.12,44.54,44.54,10670.0,78.0,79.0,78.0,78.0,0.0,7000.0,3000.0
20100707,CTD,43.11,43.68,42.83,42.83,26850.0,75.5,76.5,75.0,75.0,0.0,900.0,4050.0
20100708,CTD,44.54,44.54,44.54,44.54,100.0,78.0,78.0,78.0,78.0,0.0,100.0,0.0
20100709,CTD,44.54,44.54,42.83,42.83,1680.0,78.0,78.0,75.0,75.0,0.0,100.0,0.0
20100710,CTD,44.54,44.54,43.685,43.685,,,,,,,,
20100711,CTD,44.54,44.54,44.1125,44.1125,,,,,,,,
20100712,CTD,44.54,44.54,44.54,44.54,250.0,78.0,78.0,78.0,78.0,0.0,250.0,0.0
20100713,CTD,44.54,44.54,43.68,44.54,11710.0,78.0,78.0,76.5,78.0,0.0,11510.0,0.0
20100714,CTD,44.54,44.54,43.97,44.54,26370.0,78.0,78.0,77.0,78.0,0.0,25200.0,0.0
20100715,CTD,43.97,43.97,43.97,43.97,600.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
20100716,CTD,44.54,44.54,43.11,43.11,3210.0,78.0,78.0,75.5,75.5,0.0,0.0,0.0
20100717,CTD,43.68,43.825,42.965,43.11,,,,,,,,
20100718,CTD,43.25,43.4675,42.8925,43.11,,,,,,,,
20100719,CTD,42.82,43.11,42.82,43.11,10840.0,75.0,75.5,75.0,75.5,0.0,1620.0,0.0
20100720,CTD,42.54,44.54,42.54,44.54,6260.0,74.5,78.0,74.5,78.0,0.0,4430.0,0.0
20100721,CTD,44.54,44.54,43.11,43.11,1300.0,78.0,78.0,75.5,75.5,0.0,200.0,0.0
20100722,CTD,42.82,42.82,42.25,42.26,11380.0,75.0,75.0,74.0,74.0,0.0,0.0,3000.0
20100723,CTD,41.69,43.97,41.69,42.83,9830.0,73.0,77.0,73.0,75.0,0.0,6920.0,1700.0
20100724,CTD,42.26,43.4,42.26,42.83,,,,,,,,
20100725,CTD,42.545,43.115,42.545,42.83,,,,,,,,
20100726,CTD,42.83,42.83,42.83,42.83,6830.0,75.0,75.0,75.0,75.0,0.0,6830.0,800.0
20100727,CTD,41.4,43.4,41.4,43.11,22790.0,72.5,76.0,72.5,75.5,0.0,18200.0,5140.0
20100728,CTD,41.68,42.82,41.68,42.83,15160.0,73.0,75.0,73.0,75.0,0.0,15110.0,0.0
20100729,CTD,41.69,42.83,41.69,42.83,10100.0,73.0,75.0,73.0,75.0,0.0,10000.0,100.0
20100730,CTD,42.83,43.4,42.83,42.83,17200.0,75.0,76.0,75.0,75.0,0.0,15000.0,0.0
20100731,CTD,43.4,43.685,42.83,42.83,,,,,,,,
20100732,CTD,43.685,43.8275,42.83,42.83,,,,,,,,
20100733,CTD,43.8275,43.89875,42.83,42.83,,,,,,,,
20100734,CTD,43.89875,43.934375,42.83,42.83,,,,,,,,
20100735,CTD,43.934375,43.9521875,42.83,42.83,,,,,,,,
20100736,CTD,43.9521875,43.96109375,42.83,42.83,,,,,,,,
20100737,CTD,43.96109375,43.965546875,42.83,42.83,,,,,,,,
20100738,CTD,43.965546875,43.9677734375,42.83,42.83,,,,,,,,
20100739,CTD,43.9677734375,43.9688867187,42.83,42.83,,,,,,,,
20100740,CTD,43.9688867187,43.9694433594,42.83,42.83,,,,,,,,
20100741,CTD,43.9694433594,43.9697216797,42.83,42.83,,,,,,,,
20100742,CTD,43.9697216797,43.9698608398,42.83,42.83,,,,,,,,
20100743,CTD,43.9698608398,43.9699304199,42.83,42.83,,,,,,,,
20100744,CTD,43.9699304199,43.96996521,42.83,42.83,,,,,,,,
20100745,CTD,43.96996521,43.969982605,42.83,42.83,,,,,,,,
20100746,CTD,43.969982605,43.9699913025,42.83,42.83,,,,,,,,
20100747,CTD,43.9699913025,43.9699956512,42.83,42.83,,,,,,,,
20100748,CTD,43.9699956512,43.9699978256,42.83,42.83,,,,,,,,
20100749,CTD,43.9699978256,43.9699989128,42.83,42.83,,,,,,,,
20100750,CTD,43.9699989128,43.9699994564,42.83,42.83,,,,,,,,
20100751,CTD,43.9699994564,43.9699997282,42.83,42.83,,,,,,,,
20100752,CTD,43.9699997282,43.9699998641,42.83,42.83,,,,,,,,
20100753,CTD,43.9699998641,43.9699999321,42.83,42.83,,,,,,,,
20100754,CTD,43.9699999321,43.969999966,42.83,42.83,,,,,,,,
20100755,CTD,43.969999966,43.969999983,42.83,42.83,,,,,,,,
20100756,CTD,43.969999983,43.9699999915,42.83,42.83,,,,,,,,
20100757,CTD,43.9699999915,43.9699999958,42.83,42.83,,,,,,,,
20100758,CTD,43.9699999958,43.9699999979,42.83,42.83,,,,,,,,
20100759,CTD,43.9699999979,43.9699999989,42.83,42.83,,,,,,,,
20100760,CTD,43.9699999989,43.9699999995,42.83,42.83,,,,,,,,
20100761,CTD,43.9699999995,43.9699999997,42.83,42.83,,,,,,,,
20100762,CTD,43.9699999997,43.9699999999,42.83,42.83,,,,,,,,
20100763,CTD,43.9699999999,43.9699999999,42.83,42.83,,,,,,,,
20100764,CTD,43.9699999999,43.97,42.83,42.83,,,,,,,,
20100765,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100766,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100767,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100768,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100769,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100770,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100771,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100772,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100773,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100774,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100775,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100776,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100777,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100778,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100779,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100780,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100781,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100782,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100783,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100784,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100785,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100786,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100787,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100788,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100789,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100790,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100791,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100792,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100793,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100794,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100795,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100796,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100797,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100798,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100799,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100800,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100801,CTD,43.97,43.97,42.83,42.83,,,,,,,,
20100802,CTD,43.97,43.97,42.83,42.83,14850.0,77.0,77.0,75.0,75.0,195243.0,203343.0,0.0
20100803,CTD,42.83,43.4,42.83,43.11,19220.0,75.0,76.0,75.0,75.5,0.0,19020.0,0.0
20100804,CTD,43.4,43.4,42.82,42.83,10390.0,76.0,76.0,75.0,75.0,0.0,2290.0,0.0
20100805,CTD,42.83,43.12,42.83,42.83,25650.0,75.0,75.5,75.0,75.0,0.0,21450.0,0.0
20100806,CTD,42.83,42.83,41.69,42.26,3620.0,75.0,75.0,73.0,74.0,0.0,1420.0,200.0
20100807,CTD,42.545,42.545,41.545,41.83,,,,,,,,
20100808,CTD,42.4025,42.4025,41.4725,41.615,,,,,,,,
20100809,CTD,42.26,42.26,41.4,41.4,16710.0,74.0,74.0,72.5,72.5,0.0,11080.0,0.0
20100810,CTD,42.26,42.26,39.97,41.69,6930.0,74.0,74.0,70.0,73.0,0.0,1100.0,0.0
20100811,CTD,42.26,42.26,42.26,42.26,2000.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
20100812,CTD,40.55,41.69,40.26,41.69,28690.0,71.0,73.0,70.5,73.0,74066.0,98866.0,74066.0
