<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100853,NTB,17.6399997854,17.9099998069,17.3699997425,17.9199998045,,,,,,,,
20100854,NTB,17.6399998927,17.9099999034,17.3699998713,17.9199999022,,,,,,,,
20100855,NTB,17.6399999464,17.9099999517,17.3699999356,17.9199999511,,,,,,,,
20100856,NTB,17.6399999732,17.9099999759,17.3699999678,17.9199999756,,,,,,,,
20100857,NTB,17.6399999866,17.9099999879,17.3699999839,17.9199999878,,,,,,,,
20100858,NTB,17.6399999933,17.909999994,17.369999992,17.9199999939,,,,,,,,
20100859,NTB,17.6399999966,17.909999997,17.369999996,17.9199999969,,,,,,,,
20100860,NTB,17.6399999983,17.9099999985,17.369999998,17.9199999985,,,,,,,,
20100861,NTB,17.6399999992,17.9099999992,17.369999999,17.9199999992,,,,,,,,
20100862,NTB,17.6399999996,17.9099999996,17.3699999995,17.9199999996,,,,,,,,
20100863,NTB,17.6399999998,17.9099999998,17.3699999997,17.9199999998,,,,,,,,
20100864,NTB,17.6399999999,17.9099999999,17.3699999999,17.9199999999,,,,,,,,
20100865,NTB,17.6399999999,17.91,17.3699999999,17.92,,,,,,,,
20100866,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100867,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100868,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100869,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100870,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100871,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100872,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100873,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100874,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100875,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100876,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100877,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100878,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100879,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100880,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100881,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100882,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100883,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100884,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100885,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100886,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100887,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100888,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100889,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100890,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100891,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100892,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100893,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100894,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100895,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100896,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100897,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100898,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100899,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100900,NTB,17.64,17.91,17.37,17.92,,,,,,,,
20100901,NTB,17.64,17.91,17.37,17.92,815380.0,19.5,19.8,19.2,19.8,50013.0,0.0,940.0
20100902,NTB,18.185,18.32,18.005,18.325,,,,,,,,
20100903,NTB,18.4575,18.525,18.3225,18.5275,,,,,,,,
20100904,NTB,18.59375,18.6275,18.48125,18.62875,,,,,,,,
20100905,NTB,18.661875,18.67875,18.560625,18.679375,,,,,,,,
20100906,NTB,18.73,18.73,18.64,18.73,378720.0,20.7,20.7,20.6,20.7,0.0,0.0,0.0
20100907,NTB,19.54,19.63,18.82,19.64,888340.0,21.6,21.7,20.8,21.7,0.0,0.0,160.0
20100908,NTB,18.73,19.73,18.73,19.19,1083670.0,20.7,21.8,20.7,21.2,0.0,0.0,0.0
20100909,NTB,19.82,20.1,19.28,20.09,1352440.0,21.9,22.2,21.3,22.2,0.0,0.0,0.0
20100910,NTB,19.91,20.45,19.09,19.1,919440.0,22.0,22.6,21.1,21.1,0.0,1980.0,0.0
20100911,NTB,19.28,19.73,18.64,18.645,,,,,,,,
20100912,NTB,18.965,19.37,18.415,18.4175,,,,,,,,
20100913,NTB,18.65,19.01,18.19,18.19,831760.0,20.6,21.0,20.1,20.1,38120.0,0.0,0.0
20100914,NTB,18.46,19.0,18.1,19.0,819370.0,20.4,21.0,20.0,21.0,0.0,0.0,0.0
20100915,NTB,19.18,19.18,18.28,18.28,550210.0,21.2,21.2,20.2,20.2,0.0,0.0,0.0
20100916,NTB,18.19,18.46,18.1,18.37,457480.0,20.1,20.4,20.0,20.3,0.0,0.0,0.0
20100917,NTB,18.82,19.27,18.73,19.28,1028130.0,20.8,21.3,20.7,21.3,110000.0,0.0,0.0
20100918,NTB,19.455,19.73,19.185,19.64,,,,,,,,
20100919,NTB,19.7725,19.96,19.4125,19.82,,,,,,,,
20100920,NTB,20.09,20.19,19.64,20.0,1503150.0,22.2,22.3,21.7,22.1,0.0,0.0,0.0
20100921,NTB,19.73,20.45,19.73,20.0,637050.0,21.8,22.6,21.8,22.1,40000.0,0.0,0.0
20100922,NTB,19.73,20.18,19.55,19.73,307200.0,21.8,22.3,21.6,21.8,29000.0,0.0,0.0
20100923,NTB,19.73,19.73,18.82,19.1,1133290.0,21.8,21.8,20.8,21.1,0.0,0.0,0.0
20100924,NTB,19.1,19.46,18.65,19.19,706700.0,21.1,21.5,20.6,21.2,29000.0,0.0,0.0
20100925,NTB,19.145,19.46,18.74,19.095,,,,,,,,
20100926,NTB,19.1675,19.46,18.785,19.0475,,,,,,,,
20100927,NTB,19.19,19.46,18.83,19.0,387260.0,21.2,21.5,20.8,21.0,0.0,0.0,0.0
20100928,NTB,19.63,19.72,19.0,19.0,346440.0,21.7,21.8,21.0,21.0,29000.0,0.0,0.0
20100929,NTB,19.27,19.27,18.55,18.55,372580.0,21.3,21.3,20.5,20.5,0.0,0.0,0.0
20100930,NTB,18.55,18.55,18.28,18.55,486190.0,20.5,20.5,20.2,20.5,66000.0,0.0,0.0
20100931,NTB,18.685,18.82,18.415,18.55,,,,,,,,
20100932,NTB,18.7525,18.955,18.4825,18.55,,,,,,,,
20100933,NTB,18.78625,19.0225,18.51625,18.55,,,,,,,,
20100934,NTB,18.803125,19.05625,18.533125,18.55,,,,,,,,
20100935,NTB,18.8115625,19.073125,18.5415625,18.55,,,,,,,,
20100936,NTB,18.81578125,19.0815625,18.54578125,18.55,,,,,,,,
20100937,NTB,18.817890625,19.08578125,18.547890625,18.55,,,,,,,,
20100938,NTB,18.8189453125,19.087890625,18.5489453125,18.55,,,,,,,,
20100939,NTB,18.8194726562,19.0889453125,18.5494726563,18.55,,,,,,,,
20100940,NTB,18.8197363281,19.0894726563,18.5497363281,18.55,,,,,,,,
20100941,NTB,18.8198681641,19.0897363281,18.5498681641,18.55,,,,,,,,
20100942,NTB,18.819934082,19.0898681641,18.549934082,18.55,,,,,,,,
20100943,NTB,18.819967041,19.089934082,18.549967041,18.55,,,,,,,,
20100944,NTB,18.8199835205,19.089967041,18.5499835205,18.55,,,,,,,,
20100945,NTB,18.8199917603,19.0899835205,18.5499917603,18.55,,,,,,,,
20100946,NTB,18.8199958801,19.0899917603,18.5499958801,18.55,,,,,,,,
20100947,NTB,18.8199979401,19.0899958801,18.5499979401,18.55,,,,,,,,
20100948,NTB,18.81999897,19.0899979401,18.54999897,18.55,,,,,,,,
20100949,NTB,18.819999485,19.08999897,18.549999485,18.55,,,,,,,,
20100950,NTB,18.8199997425,19.089999485,18.5499997425,18.55,,,,,,,,
20100951,NTB,18.8199998713,19.0899997425,18.5499998713,18.55,,,,,,,,
20100952,NTB,18.8199999356,19.0899998713,18.5499999356,18.55,,,,,,,,
20100953,NTB,18.8199999678,19.0899999356,18.5499999678,18.55,,,,,,,,
20100954,NTB,18.8199999839,19.0899999678,18.5499999839,18.55,,,,,,,,
20100955,NTB,18.819999992,19.0899999839,18.549999992,18.55,,,,,,,,
20100956,NTB,18.819999996,19.089999992,18.549999996,18.55,,,,,,,,
20100957,NTB,18.819999998,19.089999996,18.549999998,18.55,,,,,,,,
20100958,NTB,18.819999999,19.089999998,18.549999999,18.55,,,,,,,,
20100959,NTB,18.8199999995,19.089999999,18.5499999995,18.55,,,,,,,,
20100960,NTB,18.8199999997,19.0899999995,18.5499999997,18.55,,,,,,,,
20100961,NTB,18.8199999999,19.0899999997,18.5499999999,18.55,,,,,,,,
20100962,NTB,18.8199999999,19.0899999999,18.5499999999,18.55,,,,,,,,
20100963,NTB,18.82,19.0899999999,18.55,18.55,,,,,,,,
20100964,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100965,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100966,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100967,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100968,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100969,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100970,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100971,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100972,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100973,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100974,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100975,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100976,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100977,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100978,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100979,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100980,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100981,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100982,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100983,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100984,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100985,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100986,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100987,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100988,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100989,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100990,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100991,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100992,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100993,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100994,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100995,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100996,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100997,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100998,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20100999,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20101000,NTB,18.82,19.09,18.55,18.55,,,,,,,,
20101001,NTB,18.82,19.09,18.55,18.55,752640.0,20.8,21.1,20.5,20.5,1268000.0,0.0,0.0
20101002,NTB,18.91,19.045,18.1,18.1,,,,,,,,
20101003,NTB,18.955,19.0225,17.875,17.875,,,,,,,,
20101004,NTB,19.0,19.0,17.65,17.65,829650.0,21.0,21.0,19.5,19.5,59000.0,10.0,0.0
20101005,NTB,17.2,18.1,17.2,18.1,318390.0,19.0,20.0,19.0,20.0,0.0,0.0,0.0
20101006,NTB,18.1,18.73,18.01,18.37,437230.0,20.0,20.7,19.9,20.3,50000.0,0.0,0.0
20101007,NTB,18.64,18.64,17.74,17.74,321350.0,20.6,20.6,19.6,19.6,144000.0,0.0,0.0
20101008,NTB,17.56,17.83,17.29,17.38,376390.0,19.4,19.7,19.1,19.2,30000.0,1000.0,0.0
20101009,NTB,17.425,17.695,17.29,17.38,,,,,,,,
20101010,NTB,17.3575,17.6275,17.29,17.38,,,,,,,,
20101011,NTB,17.29,17.56,17.29,17.38,281040.0,19.1,19.4,19.1,19.2,0.0,0.0,0.0
20101012,NTB,17.38,17.38,16.84,16.83,409330.0,19.2,19.2,18.6,18.6,0.0,500.0,0.0
20101013,NTB,16.65,16.92,16.65,16.92,248460.0,18.4,18.7,18.4,18.7,40000.0,0.0,0.0
20101014,NTB,16.92,17.28,16.83,16.92,137880.0,18.7,19.1,18.6,18.7,50000.0,0.0,0.0
20101015,NTB,17.19,17.19,16.74,16.74,119780.0,19.0,19.0,18.5,18.5,0.0,300.0,0.0
20101016,NTB,16.92,17.01,16.605,16.695,,,,,,,,
20101017,NTB,16.785,16.92,16.5375,16.6725,,,,,,,,
20101018,NTB,16.65,16.83,16.47,16.65,194280.0,18.4,18.6,18.2,18.4,0.0,0.0,0.0
20101019,NTB,16.83,16.83,15.93,16.02,425670.0,18.6,18.6,17.6,17.7,0.0,0.0,0.0
20101020,NTB,15.66,15.75,15.3,15.29,710140.0,17.3,17.4,16.9,16.9,0.0,6030.0,0.0
20101021,NTB,15.38,15.74,15.11,15.38,385520.0,17.0,17.4,16.7,17.0,0.0,20000.0,0.0
20101022,NTB,15.38,15.56,15.11,15.2,230850.0,17.0,17.2,16.7,16.8,45000.0,0.0,0.0
20101023,NTB,15.155,15.515,14.93,15.34,,,,,,,,
20101024,NTB,15.0425,15.4925,14.84,15.41,,,,,,,,
20101025,NTB,14.93,15.47,14.75,15.48,153640.0,16.5,17.1,16.3,17.1,0.0,0.0,0.0
20101026,NTB,15.75,16.2,15.66,16.2,528950.0,17.4,17.9,17.3,17.9,30000.0,0.0,0.0
20101027,NTB,16.29,16.38,15.66,15.75,355410.0,18.0,18.1,17.3,17.4,0.0,0.0,0.0
20101028,NTB,15.75,15.93,15.3,15.38,268790.0,17.4,17.6,16.9,17.0,30000.0,400.0,0.0
20101029,NTB,15.29,15.65,15.2,15.38,255810.0,16.9,17.3,16.8,17.0,0.0,0.0,0.0
20101030,NTB,15.335,15.515,15.065,15.245,,,,,,,,
20101031,NTB,15.3575,15.4475,14.9975,15.1775,,,,,,,,
20101032,NTB,15.36875,15.41375,14.96375,15.14375,,,,,,,,
20101033,NTB,15.374375,15.396875,14.946875,15.126875,,,,,,,,
20101034,NTB,15.3771875,15.3884375,14.9384375,15.1184375,,,,,,,,
20101035,NTB,15.37859375,15.38421875,14.93421875,15.11421875,,,,,,,,
20101036,NTB,15.379296875,15.382109375,14.932109375,15.112109375,,,,,,,,
20101037,NTB,15.3796484375,15.3810546875,14.9310546875,15.1110546875,,,,,,,,
20101038,NTB,15.3798242188,15.3805273437,14.9305273438,15.1105273438,,,,,,,,
20101039,NTB,15.3799121094,15.3802636719,14.9302636719,15.1102636719,,,,,,,,
20101040,NTB,15.3799560547,15.3801318359,14.9301318359,15.1101318359,,,,,,,,
20101041,NTB,15.3799780273,15.380065918,14.930065918,15.110065918,,,,,,,,
20101042,NTB,15.3799890137,15.380032959,14.930032959,15.110032959,,,,,,,,
20101043,NTB,15.3799945068,15.3800164795,14.9300164795,15.1100164795,,,,,,,,
20101044,NTB,15.3799972534,15.3800082397,14.9300082397,15.1100082397,,,,,,,,
20101045,NTB,15.3799986267,15.3800041199,14.9300041199,15.1100041199,,,,,,,,
20101046,NTB,15.3799993134,15.3800020599,14.9300020599,15.1100020599,,,,,,,,
20101047,NTB,15.3799996567,15.38000103,14.93000103,15.11000103,,,,,,,,
20101048,NTB,15.3799998283,15.380000515,14.930000515,15.110000515,,,,,,,,
20101049,NTB,15.3799999142,15.3800002575,14.9300002575,15.1100002575,,,,,,,,
20101050,NTB,15.3799999571,15.3800001287,14.9300001287,15.1100001287,,,,,,,,
20101051,NTB,15.3799999785,15.3800000644,14.9300000644,15.1100000644,,,,,,,,
20101052,NTB,15.3799999893,15.3800000322,14.9300000322,15.1100000322,,,,,,,,
20101053,NTB,15.3799999946,15.3800000161,14.9300000161,15.1100000161,,,,,,,,
20101054,NTB,15.3799999973,15.380000008,14.930000008,15.110000008,,,,,,,,
20101055,NTB,15.3799999987,15.380000004,14.930000004,15.110000004,,,,,,,,
20101056,NTB,15.3799999993,15.380000002,14.930000002,15.110000002,,,,,,,,
20101057,NTB,15.3799999997,15.380000001,14.930000001,15.110000001,,,,,,,,
20101058,NTB,15.3799999998,15.3800000005,14.9300000005,15.1100000005,,,,,,,,
20101059,NTB,15.3799999999,15.3800000003,14.9300000003,15.1100000003,,,,,,,,
20101060,NTB,15.38,15.3800000001,14.9300000001,15.1100000001,,,,,,,,
20101061,NTB,15.38,15.3800000001,14.9300000001,15.1100000001,,,,,,,,
20101062,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101063,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101064,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101065,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101066,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101067,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101068,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101069,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101070,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101071,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101072,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101073,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101074,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101075,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101076,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101077,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101078,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101079,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101080,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101081,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101082,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101083,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101084,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101085,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101086,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101087,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101088,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101089,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101090,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101091,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101092,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101093,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101094,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101095,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101096,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101097,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101098,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101099,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101100,NTB,15.38,15.38,14.93,15.11,,,,,,,,
20101101,NTB,15.38,15.38,14.93,15.11,218180.0,17.0,17.0,16.5,16.7,60000.0,0.0,100.0
20101102,NTB,15.2,15.2,14.57,14.57,332790.0,16.8,16.8,16.1,16.1,30000.0,0.0,200.0
20101103,NTB,14.66,14.66,14.03,14.12,460430.0,16.2,16.2,15.5,15.6,50010.0,20020.0,0.0
20101104,NTB,14.12,14.48,14.12,14.3,271040.0,15.6,16.0,15.6,15.8,44000.0,800.0,0.0
20101105,NTB,14.66,14.84,14.48,14.75,420690.0,16.2,16.4,16.0,16.3,0.0,0.0,0.0
20101106,NTB,14.705,14.795,14.345,14.525,,,,,,,,
20101107,NTB,14.7275,14.7725,14.2775,14.4125,,,,,,,,
20101108,NTB,14.75,14.75,14.21,14.3,301620.0,16.3,16.3,15.7,15.8,24000.0,0.0,0.0
20101109,NTB,14.03,14.21,13.76,13.76,404100.0,15.5,15.7,15.2,15.2,0.0,0.0,0.0
20101110,NTB,13.76,13.85,13.58,13.67,167790.0,15.2,15.3,15.0,15.1,0.0,0.0,0.0
20101111,NTB,13.67,13.67,13.04,13.03,593050.0,15.1,15.1,14.4,14.4,0.0,0.0,40000.0
20101112,NTB,12.85,12.85,12.4,12.49,685490.0,14.2,14.2,13.7,13.8,137010.0,1000.0,0.0
20101113,NTB,12.805,12.805,12.31,12.355,,,,,,,,
20101114,NTB,12.7825,12.7825,12.265,12.2875,,,,,,,,
20101115,NTB,12.76,12.76,12.22,12.22,295540.0,14.1,14.1,13.5,13.5,20000.0,0.0,0.0
20101116,NTB,12.22,12.22,11.77,12.13,308810.0,13.5,13.5,13.0,13.4,80000.0,0.0,0.0
20101117,NTB,11.86,12.58,11.86,12.31,310710.0,13.1,13.9,13.1,13.6,0.0,0.0,0.0
20101118,NTB,12.4,12.85,12.4,12.85,816030.0,13.7,14.2,13.7,14.2,511890.0,0.0,0.0
20101119,NTB,13.12,13.12,12.67,12.85,695870.0,14.5,14.5,14.0,14.2,105000.0,0.0,0.0
20101120,NTB,12.715,12.805,12.445,12.625,,,,,,,,
20101121,NTB,12.5125,12.6475,12.3325,12.5125,,,,,,,,
20101122,NTB,12.31,12.49,12.22,12.4,469190.0,13.6,13.8,13.5,13.7,50000.0,0.0,0.0
20101123,NTB,12.58,12.85,12.49,12.67,295240.0,13.9,14.2,13.8,14.0,0.0,0.0,0.0
20101124,NTB,12.49,13.12,12.49,12.76,452350.0,13.8,14.5,13.8,14.1,61890.0,0.0,150.0
20101125,NTB,12.76,13.39,12.76,13.39,1228140.0,14.1,14.8,14.1,14.8,0.0,0.0,0.0
20101126,NTB,13.39,13.48,12.94,13.39,758720.0,14.8,14.9,14.3,14.8,110000.0,5000.0,0.0
20101127,NTB,13.165,13.75,12.94,13.71,,,,,,,,
20101128,NTB,13.0525,13.885,12.94,13.87,,,,,,,,
20101129,NTB,12.94,14.02,12.94,14.03,657010.0,14.3,15.5,14.3,15.5,0.0,0.0,0.0
20101130,NTB,14.48,14.66,14.39,14.48,1312040.0,16.0,16.2,15.9,16.0,291890.0,1000.0,0.0
20101131,NTB,14.255,14.66,14.12,14.165,,,,,,,,
20101132,NTB,14.1425,14.66,13.985,14.0075,,,,,,,,
20101133,NTB,14.08625,14.66,13.9175,13.92875,,,,,,,,
20101134,NTB,14.058125,14.66,13.88375,13.889375,,,,,,,,
20101135,NTB,14.0440625,14.66,13.866875,13.8696875,,,,,,,,
20101136,NTB,14.03703125,14.66,13.8584375,13.85984375,,,,,,,,
20101137,NTB,14.033515625,14.66,13.85421875,13.854921875,,,,,,,,
20101138,NTB,14.0317578125,14.66,13.852109375,13.8524609375,,,,,,,,
20101139,NTB,14.0308789062,14.66,13.8510546875,13.8512304687,,,,,,,,
20101140,NTB,14.0304394531,14.66,13.8505273437,13.8506152344,,,,,,,,
20101141,NTB,14.0302197266,14.66,13.8502636719,13.8503076172,,,,,,,,
20101142,NTB,14.0301098633,14.66,13.8501318359,13.8501538086,,,,,,,,
20101143,NTB,14.0300549316,14.66,13.850065918,13.8500769043,,,,,,,,
20101144,NTB,14.0300274658,14.66,13.850032959,13.8500384521,,,,,,,,
20101145,NTB,14.0300137329,14.66,13.8500164795,13.8500192261,,,,,,,,
20101146,NTB,14.0300068665,14.66,13.8500082397,13.850009613,,,,,,,,
20101147,NTB,14.0300034332,14.66,13.8500041199,13.8500048065,,,,,,,,
20101148,NTB,14.0300017166,14.66,13.8500020599,13.8500024033,,,,,,,,
20101149,NTB,14.0300008583,14.66,13.85000103,13.8500012016,,,,,,,,
20101150,NTB,14.0300004292,14.66,13.850000515,13.8500006008,,,,,,,,
20101151,NTB,14.0300002146,14.66,13.8500002575,13.8500003004,,,,,,,,
20101152,NTB,14.0300001073,14.66,13.8500001287,13.8500001502,,,,,,,,
20101153,NTB,14.0300000536,14.66,13.8500000644,13.8500000751,,,,,,,,
20101154,NTB,14.0300000268,14.66,13.8500000322,13.8500000376,,,,,,,,
20101155,NTB,14.0300000134,14.66,13.8500000161,13.8500000188,,,,,,,,
20101156,NTB,14.0300000067,14.66,13.850000008,13.8500000094,,,,,,,,
20101157,NTB,14.0300000034,14.66,13.850000004,13.8500000047,,,,,,,,
20101158,NTB,14.0300000017,14.66,13.850000002,13.8500000023,,,,,,,,
20101159,NTB,14.0300000008,14.66,13.850000001,13.8500000012,,,,,,,,
20101160,NTB,14.0300000004,14.66,13.8500000005,13.8500000006,,,,,,,,
20101161,NTB,14.0300000002,14.66,13.8500000003,13.8500000003,,,,,,,,
20101162,NTB,14.0300000001,14.66,13.8500000001,13.8500000001,,,,,,,,
20101163,NTB,14.0300000001,14.66,13.8500000001,13.8500000001,,,,,,,,
20101164,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101165,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101166,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101167,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101168,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101169,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101170,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101171,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101172,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101173,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101174,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101175,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101176,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101177,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101178,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101179,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101180,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101181,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101182,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101183,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101184,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101185,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101186,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101187,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101188,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101189,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101190,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101191,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101192,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101193,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101194,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101195,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101196,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101197,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101198,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101199,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101200,NTB,14.03,14.66,13.85,13.85,,,,,,,,
20101201,NTB,14.03,14.66,13.85,13.85,617130.0,15.5,16.2,15.3,15.3,0.0,0.0,0.0
20101202,NTB,13.85,14.48,13.31,14.48,978650.0,15.3,16.0,14.7,16.0,443000.0,3900.0,0.0
