<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161360,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161361,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161362,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161363,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161364,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161365,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161366,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161367,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161368,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161369,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161370,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161371,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161372,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161373,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161374,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161375,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161376,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161377,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161378,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161379,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161380,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161381,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161382,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161383,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161384,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161385,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161386,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161387,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161388,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161389,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161390,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161391,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161392,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161393,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161394,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161395,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161396,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161397,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161398,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161399,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161400,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161401,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161402,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161403,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161404,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161405,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161406,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161407,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161408,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161409,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161410,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161411,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161412,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161413,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161414,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161415,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161416,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161417,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161418,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161419,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161420,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161421,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161422,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161423,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161424,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161425,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161426,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161427,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161428,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161429,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161430,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161431,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161432,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161433,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161434,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161435,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161436,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161437,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161438,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161439,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161440,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161441,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161442,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161443,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161444,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161445,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161446,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161447,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161448,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161449,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161450,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161451,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161452,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161453,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161454,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161455,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161456,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161457,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161458,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161459,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161460,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161461,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161462,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161463,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161464,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161465,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161466,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161467,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161468,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161469,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161470,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161471,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161472,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161473,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161474,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161475,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161476,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161477,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161478,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161479,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161480,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161481,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161482,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161483,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161484,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161485,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161486,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161487,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161488,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161489,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161490,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161491,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161492,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161493,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161494,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161495,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161496,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161497,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161498,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161499,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161500,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161501,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161502,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161503,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161504,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161505,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161506,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161507,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161508,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161509,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161510,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161511,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161512,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161513,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161514,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161515,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161516,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161517,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161518,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161519,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161520,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161521,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161522,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161523,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161524,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161525,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161526,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161527,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161528,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161529,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161530,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161531,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161532,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161533,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161534,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161535,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161536,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161537,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161538,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161539,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161540,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161541,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161542,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161543,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161544,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161545,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161546,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161547,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161548,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161549,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161550,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161551,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161552,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161553,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161554,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161555,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161556,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161557,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161558,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161559,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161560,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161561,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161562,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161563,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161564,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161565,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161566,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161567,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161568,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161569,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161570,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161571,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161572,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161573,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161574,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161575,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161576,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161577,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161578,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161579,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161580,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161581,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161582,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161583,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161584,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161585,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161586,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161587,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161588,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161589,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161590,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161591,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161592,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161593,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161594,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161595,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161596,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161597,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161598,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161599,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161600,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161601,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161602,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161603,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161604,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161605,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161606,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161607,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161608,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161609,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161610,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161611,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161612,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161613,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161614,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161615,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161616,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161617,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161618,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161619,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161620,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161621,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161622,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161623,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161624,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161625,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161626,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161627,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161628,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161629,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161630,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161631,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161632,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161633,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161634,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161635,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161636,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161637,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161638,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161639,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161640,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161641,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161642,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161643,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161644,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161645,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161646,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161647,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161648,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161649,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161650,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161651,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161652,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161653,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161654,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161655,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161656,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161657,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161658,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161659,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161660,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161661,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161662,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161663,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161664,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161665,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161666,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161667,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161668,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161669,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161670,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161671,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161672,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161673,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161674,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161675,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161676,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161677,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161678,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161679,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161680,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161681,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161682,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161683,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161684,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161685,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161686,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161687,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161688,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161689,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161690,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161691,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161692,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161693,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161694,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161695,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161696,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161697,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161698,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161699,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161700,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161701,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161702,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161703,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161704,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161705,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161706,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161707,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161708,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161709,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161710,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161711,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161712,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161713,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161714,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161715,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161716,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161717,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161718,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161719,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161720,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161721,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161722,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161723,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161724,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161725,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161726,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161727,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161728,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161729,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161730,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161731,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161732,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161733,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161734,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161735,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161736,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161737,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161738,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161739,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161740,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161741,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161742,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161743,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161744,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161745,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161746,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161747,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161748,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161749,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161750,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161751,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161752,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161753,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161754,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161755,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161756,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161757,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161758,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161759,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161760,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161761,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161762,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161763,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161764,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161765,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161766,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161767,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161768,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161769,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161770,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161771,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161772,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161773,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161774,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161775,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161776,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161777,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161778,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161779,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161780,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161781,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161782,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161783,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161784,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161785,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161786,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161787,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161788,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161789,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161790,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161791,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161792,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20161793,TCH,16.55,16.9,16.55,16.9,,,,,,,,
