<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110960,BGM,8.93000000042,8.93000000042,8.48000000042,8.48000000042,,,,,,,,
20110961,BGM,8.93000000021,8.93000000021,8.48000000021,8.48000000021,,,,,,,,
20110962,BGM,8.9300000001,8.9300000001,8.4800000001,8.4800000001,,,,,,,,
20110963,BGM,8.93000000005,8.93000000005,8.48000000005,8.48000000005,,,,,,,,
20110964,BGM,8.93000000003,8.93000000003,8.48000000003,8.48000000003,,,,,,,,
20110965,BGM,8.93000000001,8.93000000001,8.48000000001,8.48000000001,,,,,,,,
20110966,BGM,8.93000000001,8.93000000001,8.48000000001,8.48000000001,,,,,,,,
20110967,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110968,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110969,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110970,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110971,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110972,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110973,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110974,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110975,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110976,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110977,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110978,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110979,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110980,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110981,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110982,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110983,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110984,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110985,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110986,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110987,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110988,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110989,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110990,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110991,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110992,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110993,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110994,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110995,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110996,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110997,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110998,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20110999,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20111000,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20111001,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20111002,BGM,8.93,8.93,8.48,8.48,,,,,,,,
20111003,BGM,8.93,8.93,8.48,8.48,237760.0,10.0,10.0,9.5,9.5,0.0,0.0,1500.0
20111004,BGM,8.21,8.48,8.12,8.12,261530.0,9.2,9.5,9.1,9.1,0.0,100.0,0.0
20111005,BGM,8.21,8.39,8.03,8.12,76320.0,9.2,9.4,9.0,9.1,0.0,0.0,0.0
20111006,BGM,8.21,8.48,8.21,8.48,163170.0,9.2,9.5,9.2,9.5,0.0,0.0,0.0
20111007,BGM,8.66,8.84,8.48,8.66,121990.0,9.7,9.9,9.5,9.7,0.0,0.0,0.0
20111008,BGM,8.66,8.75,8.435,8.525,,,,,,,,
20111009,BGM,8.66,8.705,8.4125,8.4575,,,,,,,,
20111010,BGM,8.66,8.66,8.39,8.39,74090.0,9.7,9.7,9.4,9.4,0.0,0.0,0.0
20111011,BGM,8.39,8.48,8.21,8.21,124710.0,9.4,9.5,9.2,9.2,0.0,0.0,0.0
20111012,BGM,8.12,8.12,7.85,7.86,178350.0,9.1,9.1,8.8,8.8,0.0,0.0,0.0
20111013,BGM,8.04,8.04,7.77,7.86,164960.0,9.0,9.0,8.7,8.8,429630.0,0.0,0.0
20111014,BGM,7.86,8.04,7.77,7.86,193710.0,8.8,9.0,8.7,8.8,0.0,0.0,0.0
20111015,BGM,7.86,7.95,7.635,7.725,,,,,,,,
20111016,BGM,7.86,7.905,7.5675,7.6575,,,,,,,,
20111017,BGM,7.86,7.86,7.5,7.59,272740.0,8.8,8.8,8.4,8.5,0.0,0.0,0.0
20111018,BGM,7.59,7.59,7.32,7.32,88620.0,8.5,8.5,8.2,8.2,60000.0,0.0,0.0
20111019,BGM,7.41,7.41,7.14,7.32,54030.0,8.3,8.3,8.0,8.2,0.0,0.0,0.0
20111020,BGM,7.41,7.68,7.32,7.59,119310.0,8.3,8.6,8.2,8.5,0.0,0.0,0.0
20111021,BGM,7.68,7.95,7.68,7.95,294310.0,8.6,8.9,8.6,8.9,35000.0,0.0,0.0
20111022,BGM,7.905,8.13,7.725,7.86,,,,,,,,
20111023,BGM,8.0175,8.22,7.7475,7.815,,,,,,,,
20111024,BGM,8.13,8.31,7.77,7.77,185820.0,9.1,9.3,8.7,8.7,0.0,0.0,0.0
20111025,BGM,7.68,7.95,7.68,7.77,228230.0,8.6,8.9,8.6,8.7,100000.0,0.0,0.0
20111026,BGM,7.77,7.95,7.68,7.68,94870.0,8.7,8.9,8.6,8.6,0.0,0.0,0.0
20111027,BGM,7.68,7.95,7.59,7.68,86250.0,8.6,8.9,8.5,8.6,0.0,0.0,0.0
20111028,BGM,7.77,8.04,7.77,8.04,279660.0,8.7,9.0,8.7,9.0,50000.0,0.0,0.0
20111029,BGM,8.04,8.175,7.77,7.905,,,,,,,,
20111030,BGM,8.175,8.2425,7.77,7.8375,,,,,,,,
20111031,BGM,8.31,8.31,7.77,7.77,189950.0,9.3,9.3,8.7,8.7,50000.0,0.0,0.0
20111032,BGM,8.04,8.04,7.59,7.635,,,,,,,,
20111033,BGM,7.905,7.905,7.5,7.5675,,,,,,,,
20111034,BGM,7.8375,7.8375,7.455,7.53375,,,,,,,,
20111035,BGM,7.80375,7.80375,7.4325,7.516875,,,,,,,,
20111036,BGM,7.786875,7.786875,7.42125,7.5084375,,,,,,,,
20111037,BGM,7.7784375,7.7784375,7.415625,7.50421875,,,,,,,,
20111038,BGM,7.77421875,7.77421875,7.4128125,7.502109375,,,,,,,,
20111039,BGM,7.772109375,7.772109375,7.41140625,7.5010546875,,,,,,,,
20111040,BGM,7.7710546875,7.7710546875,7.410703125,7.50052734375,,,,,,,,
20111041,BGM,7.77052734375,7.77052734375,7.4103515625,7.50026367188,,,,,,,,
20111042,BGM,7.77026367188,7.77026367188,7.41017578125,7.50013183594,,,,,,,,
20111043,BGM,7.77013183594,7.77013183594,7.41008789063,7.50006591797,,,,,,,,
20111044,BGM,7.77006591797,7.77006591797,7.41004394531,7.50003295898,,,,,,,,
20111045,BGM,7.77003295898,7.77003295898,7.41002197266,7.50001647949,,,,,,,,
20111046,BGM,7.77001647949,7.77001647949,7.41001098633,7.50000823975,,,,,,,,
20111047,BGM,7.77000823975,7.77000823975,7.41000549316,7.50000411987,,,,,,,,
20111048,BGM,7.77000411987,7.77000411987,7.41000274658,7.50000205994,,,,,,,,
20111049,BGM,7.77000205994,7.77000205994,7.41000137329,7.50000102997,,,,,,,,
20111050,BGM,7.77000102997,7.77000102997,7.41000068665,7.50000051498,,,,,,,,
20111051,BGM,7.77000051498,7.77000051498,7.41000034332,7.50000025749,,,,,,,,
20111052,BGM,7.77000025749,7.77000025749,7.41000017166,7.50000012875,,,,,,,,
20111053,BGM,7.77000012875,7.77000012875,7.41000008583,7.50000006437,,,,,,,,
20111054,BGM,7.77000006437,7.77000006437,7.41000004292,7.50000003219,,,,,,,,
20111055,BGM,7.77000003219,7.77000003219,7.41000002146,7.50000001609,,,,,,,,
20111056,BGM,7.77000001609,7.77000001609,7.41000001073,7.50000000805,,,,,,,,
20111057,BGM,7.77000000805,7.77000000805,7.41000000536,7.50000000402,,,,,,,,
20111058,BGM,7.77000000402,7.77000000402,7.41000000268,7.50000000201,,,,,,,,
20111059,BGM,7.77000000201,7.77000000201,7.41000000134,7.50000000101,,,,,,,,
20111060,BGM,7.77000000101,7.77000000101,7.41000000067,7.5000000005,,,,,,,,
20111061,BGM,7.7700000005,7.7700000005,7.41000000034,7.50000000025,,,,,,,,
20111062,BGM,7.77000000025,7.77000000025,7.41000000017,7.50000000013,,,,,,,,
20111063,BGM,7.77000000013,7.77000000013,7.41000000008,7.50000000006,,,,,,,,
20111064,BGM,7.77000000006,7.77000000006,7.41000000004,7.50000000003,,,,,,,,
20111065,BGM,7.77000000003,7.77000000003,7.41000000002,7.50000000002,,,,,,,,
20111066,BGM,7.77000000002,7.77000000002,7.41000000001,7.50000000001,,,,,,,,
20111067,BGM,7.77000000001,7.77000000001,7.41000000001,7.5,,,,,,,,
20111068,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111069,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111070,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111071,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111072,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111073,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111074,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111075,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111076,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111077,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111078,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111079,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111080,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111081,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111082,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111083,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111084,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111085,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111086,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111087,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111088,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111089,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111090,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111091,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111092,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111093,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111094,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111095,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111096,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111097,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111098,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111099,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111100,BGM,7.77,7.77,7.41,7.5,,,,,,,,
20111101,BGM,7.77,7.77,7.41,7.5,252960.0,8.7,8.7,8.3,8.4,0.0,0.0,0.0
20111102,BGM,7.41,7.41,7.14,7.32,154790.0,8.3,8.3,8.0,8.2,0.0,0.0,0.0
20111103,BGM,7.32,7.41,7.05,7.23,231690.0,8.2,8.3,7.9,8.1,0.0,0.0,0.0
20111104,BGM,7.23,7.23,7.05,7.05,203700.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20111105,BGM,7.185,7.23,6.96,6.965,,,,,,,,
20111106,BGM,7.1625,7.23,6.915,6.9225,,,,,,,,
20111107,BGM,7.14,7.23,6.87,6.88,95140.0,8.0,8.1,7.7,7.7,37000.0,0.0,0.0
20111108,BGM,6.97,6.97,6.79,6.88,171680.0,7.8,7.8,7.6,7.7,0.0,0.0,0.0
20111109,BGM,6.88,6.97,6.7,6.79,56160.0,7.7,7.8,7.5,7.6,0.0,0.0,0.0
20111110,BGM,6.7,6.7,6.52,6.52,279040.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
20111111,BGM,6.61,6.61,6.34,6.43,89940.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0
20111112,BGM,6.43,6.43,6.25,6.295,,,,,,,,
20111113,BGM,6.34,6.34,6.205,6.2275,,,,,,,,
20111114,BGM,6.25,6.25,6.16,6.16,221920.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
20111115,BGM,6.16,6.25,5.89,5.89,166340.0,6.9,7.0,6.6,6.6,0.0,0.0,0.0
20111116,BGM,5.8,6.07,5.8,6.07,163010.0,6.5,6.8,6.5,6.8,0.0,0.0,0.0
20111117,BGM,5.98,6.07,5.89,5.89,139310.0,6.7,6.8,6.6,6.6,0.0,0.0,0.0
20111118,BGM,5.71,5.8,5.62,5.62,217210.0,6.4,6.5,6.3,6.3,0.0,0.0,0.0
20111119,BGM,5.665,5.755,5.485,5.49,,,,,,,,
20111120,BGM,5.6425,5.7325,5.4175,5.425,,,,,,,,
20111121,BGM,5.62,5.71,5.35,5.36,102710.0,6.3,6.4,6.0,6.0,0.0,0.0,0.0
20111122,BGM,5.18,5.27,5.09,5.18,381580.0,5.8,5.9,5.7,5.8,65590.0,0.0,0.0
20111123,BGM,5.18,5.36,5.09,5.18,192640.0,5.8,6.0,5.7,5.8,0.0,0.0,0.0
20111124,BGM,5.09,5.18,5.0,5.0,287320.0,5.7,5.8,5.6,5.6,0.0,0.0,750.0
20111125,BGM,5.0,5.0,4.82,4.91,149870.0,5.6,5.6,5.4,5.5,0.0,5000.0,0.0
20111126,BGM,5.0,5.045,4.775,4.91,,,,,,,,
20111127,BGM,5.0,5.0675,4.7525,4.91,,,,,,,,
20111128,BGM,5.0,5.09,4.73,4.91,341380.0,5.6,5.7,5.3,5.5,0.0,0.0,0.0
20111129,BGM,4.91,5.0,4.73,4.73,206950.0,5.5,5.6,5.3,5.3,0.0,0.0,0.0
20111130,BGM,4.73,4.73,4.55,4.55,352720.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20111131,BGM,4.64,4.685,4.46,4.505,,,,,,,,
20111132,BGM,4.595,4.6625,4.415,4.4825,,,,,,,,
20111133,BGM,4.5725,4.65125,4.3925,4.47125,,,,,,,,
20111134,BGM,4.56125,4.645625,4.38125,4.465625,,,,,,,,
20111135,BGM,4.555625,4.6428125,4.375625,4.4628125,,,,,,,,
20111136,BGM,4.5528125,4.64140625,4.3728125,4.46140625,,,,,,,,
20111137,BGM,4.55140625,4.640703125,4.37140625,4.460703125,,,,,,,,
20111138,BGM,4.550703125,4.6403515625,4.370703125,4.4603515625,,,,,,,,
20111139,BGM,4.5503515625,4.64017578125,4.3703515625,4.46017578125,,,,,,,,
20111140,BGM,4.55017578125,4.64008789062,4.37017578125,4.46008789062,,,,,,,,
20111141,BGM,4.55008789062,4.64004394531,4.37008789062,4.46004394531,,,,,,,,
20111142,BGM,4.55004394531,4.64002197266,4.37004394531,4.46002197266,,,,,,,,
20111143,BGM,4.55002197266,4.64001098633,4.37002197266,4.46001098633,,,,,,,,
20111144,BGM,4.55001098633,4.64000549316,4.37001098633,4.46000549316,,,,,,,,
20111145,BGM,4.55000549316,4.64000274658,4.37000549316,4.46000274658,,,,,,,,
20111146,BGM,4.55000274658,4.64000137329,4.37000274658,4.46000137329,,,,,,,,
20111147,BGM,4.55000137329,4.64000068665,4.37000137329,4.46000068665,,,,,,,,
20111148,BGM,4.55000068665,4.64000034332,4.37000068665,4.46000034332,,,,,,,,
20111149,BGM,4.55000034332,4.64000017166,4.37000034332,4.46000017166,,,,,,,,
20111150,BGM,4.55000017166,4.64000008583,4.37000017166,4.46000008583,,,,,,,,
20111151,BGM,4.55000008583,4.64000004292,4.37000008583,4.46000004292,,,,,,,,
20111152,BGM,4.55000004292,4.64000002146,4.37000004292,4.46000002146,,,,,,,,
20111153,BGM,4.55000002146,4.64000001073,4.37000002146,4.46000001073,,,,,,,,
20111154,BGM,4.55000001073,4.64000000536,4.37000001073,4.46000000536,,,,,,,,
20111155,BGM,4.55000000536,4.64000000268,4.37000000536,4.46000000268,,,,,,,,
20111156,BGM,4.55000000268,4.64000000134,4.37000000268,4.46000000134,,,,,,,,
20111157,BGM,4.55000000134,4.64000000067,4.37000000134,4.46000000067,,,,,,,,
20111158,BGM,4.55000000067,4.64000000034,4.37000000067,4.46000000034,,,,,,,,
20111159,BGM,4.55000000034,4.64000000017,4.37000000034,4.46000000017,,,,,,,,
20111160,BGM,4.55000000017,4.64000000008,4.37000000017,4.46000000008,,,,,,,,
20111161,BGM,4.55000000008,4.64000000004,4.37000000008,4.46000000004,,,,,,,,
20111162,BGM,4.55000000004,4.64000000002,4.37000000004,4.46000000002,,,,,,,,
20111163,BGM,4.55000000002,4.64000000001,4.37000000002,4.46000000001,,,,,,,,
20111164,BGM,4.55000000001,4.64000000001,4.37000000001,4.46000000001,,,,,,,,
20111165,BGM,4.55000000001,4.64,4.37000000001,4.46,,,,,,,,
20111166,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111167,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111168,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111169,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111170,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111171,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111172,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111173,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111174,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111175,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111176,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111177,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111178,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111179,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111180,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111181,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111182,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111183,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111184,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111185,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111186,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111187,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111188,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111189,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111190,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111191,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111192,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111193,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111194,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111195,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111196,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111197,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111198,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111199,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111200,BGM,4.55,4.64,4.37,4.46,,,,,,,,
20111201,BGM,4.55,4.64,4.37,4.46,278930.0,5.1,5.2,4.9,5.0,0.0,0.0,5000.0
20111202,BGM,4.55,4.64,4.46,4.64,484610.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20111203,BGM,4.685,4.73,4.64,4.73,,,,,,,,
20111204,BGM,4.7525,4.775,4.73,4.775,,,,,,,,
20111205,BGM,4.82,4.82,4.82,4.82,196830.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20111206,BGM,5.0,5.0,4.82,5.0,1701290.0,5.6,5.6,5.4,5.6,0.0,0.0,0.0
20111207,BGM,4.91,5.18,4.91,5.18,324800.0,5.5,5.8,5.5,5.8,0.0,0.0,0.0
20111208,BGM,5.18,5.36,5.18,5.36,257570.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20111209,BGM,5.45,5.63,5.27,5.36,913840.0,6.1,6.3,5.9,6.0,0.0,0.0,0.0
20111210,BGM,5.36,5.495,5.18,5.225,,,,,,,,
20111211,BGM,5.315,5.4275,5.135,5.1575,,,,,,,,
20111212,BGM,5.27,5.36,5.09,5.09,963890.0,5.9,6.0,5.7,5.7,0.0,14000.0,0.0
20111213,BGM,5.0,5.09,4.91,4.91,447300.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0
20111214,BGM,4.91,4.91,4.73,4.73,355490.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0
20111215,BGM,4.64,4.91,4.55,4.91,320280.0,5.2,5.5,5.1,5.5,24430.0,0.0,0.0
20111216,BGM,4.82,5.09,4.82,4.91,234640.0,5.4,5.7,5.4,5.5,0.0,0.0,0.0
20111217,BGM,4.865,5.0,4.775,4.82,,,,,,,,
20111218,BGM,4.8875,4.955,4.7525,4.775,,,,,,,,
20111219,BGM,4.91,4.91,4.73,4.73,209960.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0
20111220,BGM,4.64,4.73,4.55,4.55,181670.0,5.2,5.3,5.1,5.1,0.0,0.0,0.0
20111221,BGM,4.55,4.64,4.37,4.38,497890.0,5.1,5.2,4.9,4.9,39430.0,0.0,0.0
20111222,BGM,4.38,4.47,4.2,4.2,271180.0,4.9,5.0,4.7,4.7,0.0,0.0,0.0
20111223,BGM,4.11,4.2,4.02,4.11,343470.0,4.6,4.7,4.5,4.6,0.0,0.0,0.0
20111224,BGM,4.065,4.2,3.975,4.02,,,,,,,,
20111225,BGM,4.0425,4.2,3.9525,3.975,,,,,,,,
20111226,BGM,4.02,4.2,3.93,3.93,183810.0,4.5,4.7,4.4,4.4,0.0,0.0,0.0
20111227,BGM,3.75,3.84,3.75,3.75,213910.0,4.2,4.3,4.2,4.2,40430.0,0.0,0.0
20111228,BGM,3.66,3.93,3.57,3.75,479560.0,4.1,4.4,4.0,4.2,0.0,0.0,0.0
20111229,BGM,3.75,3.75,3.57,3.57,484410.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20111230,BGM,3.57,3.75,3.48,3.66,441020.0,4.0,4.2,3.9,4.1,0.0,0.0,0.0
20111231,BGM,3.66,3.795,3.615,3.75,,,,,,,,
20111232,BGM,3.705,3.8175,3.6825,3.795,,,,,,,,
20111233,BGM,3.7275,3.82875,3.71625,3.8175,,,,,,,,
20111234,BGM,3.73875,3.834375,3.733125,3.82875,,,,,,,,
20111235,BGM,3.744375,3.8371875,3.7415625,3.834375,,,,,,,,
20111236,BGM,3.7471875,3.83859375,3.74578125,3.8371875,,,,,,,,
20111237,BGM,3.74859375,3.839296875,3.747890625,3.83859375,,,,,,,,
20111238,BGM,3.749296875,3.8396484375,3.7489453125,3.839296875,,,,,,,,
20111239,BGM,3.7496484375,3.83982421875,3.74947265625,3.8396484375,,,,,,,,
20111240,BGM,3.74982421875,3.83991210937,3.74973632813,3.83982421875,,,,,,,,
20111241,BGM,3.74991210937,3.83995605469,3.74986816406,3.83991210937,,,,,,,,
20111242,BGM,3.74995605469,3.83997802734,3.74993408203,3.83995605469,,,,,,,,
20111243,BGM,3.74997802734,3.83998901367,3.74996704102,3.83997802734,,,,,,,,
20111244,BGM,3.74998901367,3.83999450684,3.74998352051,3.83998901367,,,,,,,,
20111245,BGM,3.74999450684,3.83999725342,3.74999176025,3.83999450684,,,,,,,,
20111246,BGM,3.74999725342,3.83999862671,3.74999588013,3.83999725342,,,,,,,,
20111247,BGM,3.74999862671,3.83999931335,3.74999794006,3.83999862671,,,,,,,,
20111248,BGM,3.74999931335,3.83999965668,3.74999897003,3.83999931335,,,,,,,,
20111249,BGM,3.74999965668,3.83999982834,3.74999948502,3.83999965668,,,,,,,,
20111250,BGM,3.74999982834,3.83999991417,3.74999974251,3.83999982834,,,,,,,,
20111251,BGM,3.74999991417,3.83999995708,3.74999987125,3.83999991417,,,,,,,,
20111252,BGM,3.74999995708,3.83999997854,3.74999993563,3.83999995708,,,,,,,,
20111253,BGM,3.74999997854,3.83999998927,3.74999996781,3.83999997854,,,,,,,,
20111254,BGM,3.74999998927,3.83999999464,3.74999998391,3.83999998927,,,,,,,,
20111255,BGM,3.74999999464,3.83999999732,3.74999999195,3.83999999464,,,,,,,,
20111256,BGM,3.74999999732,3.83999999866,3.74999999598,3.83999999732,,,,,,,,
20111257,BGM,3.74999999866,3.83999999933,3.74999999799,3.83999999866,,,,,,,,
20111258,BGM,3.74999999933,3.83999999966,3.74999999899,3.83999999933,,,,,,,,
20111259,BGM,3.74999999966,3.83999999983,3.7499999995,3.83999999966,,,,,,,,
20111260,BGM,3.74999999983,3.83999999992,3.74999999975,3.83999999983,,,,,,,,
20111261,BGM,3.74999999992,3.83999999996,3.74999999987,3.83999999992,,,,,,,,
20111262,BGM,3.74999999996,3.83999999998,3.74999999994,3.83999999996,,,,,,,,
20111263,BGM,3.74999999998,3.83999999999,3.74999999997,3.83999999998,,,,,,,,
20111264,BGM,3.74999999999,3.83999999999,3.74999999998,3.83999999999,,,,,,,,
20111265,BGM,3.74999999999,3.84,3.74999999999,3.83999999999,,,,,,,,
20111266,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111267,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111268,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111269,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111270,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111271,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111272,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111273,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111274,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111275,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111276,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111277,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111278,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111279,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111280,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111281,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111282,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111283,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111284,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111285,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111286,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111287,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111288,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111289,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111290,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111291,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111292,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111293,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111294,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111295,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111296,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111297,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111298,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111299,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111300,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111301,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111302,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111303,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20111304,BGM,3.75,3.84,3.75,3.84,,,,,,,,
