<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150555,TL4,6.26999999613,6.26999999613,6.26999999613,6.25999999627,,,,,,,,
20150556,TL4,6.26999999806,6.26999999806,6.26999999806,6.25999999814,,,,,,,,
20150557,TL4,6.26999999903,6.26999999903,6.26999999903,6.25999999907,,,,,,,,
20150558,TL4,6.26999999952,6.26999999952,6.26999999952,6.25999999953,,,,,,,,
20150559,TL4,6.26999999976,6.26999999976,6.26999999976,6.25999999977,,,,,,,,
20150560,TL4,6.26999999988,6.26999999988,6.26999999988,6.25999999988,,,,,,,,
20150561,TL4,6.26999999994,6.26999999994,6.26999999994,6.25999999994,,,,,,,,
20150562,TL4,6.26999999997,6.26999999997,6.26999999997,6.25999999997,,,,,,,,
20150563,TL4,6.26999999998,6.26999999998,6.26999999998,6.25999999999,,,,,,,,
20150564,TL4,6.26999999999,6.26999999999,6.26999999999,6.25999999999,,,,,,,,
20150565,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150566,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150567,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150568,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150569,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150570,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150571,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150572,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150573,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150574,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150575,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150576,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150577,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150578,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150579,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150580,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150581,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150582,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150583,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150584,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150585,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150586,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150587,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150588,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150589,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150590,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150591,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150592,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150593,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150594,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150595,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150596,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150597,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150598,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150599,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150600,TL4,6.27,6.27,6.27,6.26,,,,,,,,
20150601,TL4,6.27,6.27,6.27,6.26,1400.0,7.3,7.3,7.3,7.3,1773.0,0.0,0.0
20150602,TL4,6.77,6.77,6.77,6.78,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150603,TL4,6.475,6.52,6.475,6.52,,,,,,,,
20150604,TL4,6.3275,6.395,6.3275,6.39,,,,,,,,
20150605,TL4,6.18,6.27,6.18,6.26,5483.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20150606,TL4,6.22,6.265,6.22,6.26,,,,,,,,
20150607,TL4,6.24,6.2625,6.24,6.26,,,,,,,,
20150608,TL4,6.26,6.26,6.26,6.26,4746.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150609,TL4,6.215,6.515,6.215,6.52,,,,,,,,
20150610,TL4,6.1925,6.6425,6.1925,6.65,,,,,,,,
20150611,TL4,6.17,6.77,6.17,6.78,4473.0,7.2,7.9,7.2,7.9,0.0,0.0,0.0
20150612,TL4,6.78,6.78,6.78,6.78,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150613,TL4,6.825,6.825,6.825,6.82,,,,,,,,
20150614,TL4,6.8475,6.8475,6.8475,6.84,,,,,,,,
20150615,TL4,6.87,6.87,6.87,6.86,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150616,TL4,6.95,6.95,6.95,6.95,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20150617,TL4,6.26,6.26,6.26,6.26,2000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150618,TL4,6.09,6.17,6.0,6.01,3442.0,7.1,7.2,7.0,7.0,0.0,0.0,0.0
20150619,TL4,6.01,6.01,6.01,6.01,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150620,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150621,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150622,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150623,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150624,TL4,6.01,6.01,6.01,6.01,4800.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150625,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150626,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150627,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150628,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150629,TL4,6.01,6.01,6.01,6.01,,,,,,,,
20150630,TL4,6.01,6.01,6.01,6.01,2500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150631,TL4,5.925,5.925,5.925,5.92,,,,,,,,
20150632,TL4,5.8825,5.8825,5.8825,5.875,,,,,,,,
20150633,TL4,5.86125,5.86125,5.86125,5.8525,,,,,,,,
20150634,TL4,5.850625,5.850625,5.850625,5.84125,,,,,,,,
20150635,TL4,5.8453125,5.8453125,5.8453125,5.835625,,,,,,,,
20150636,TL4,5.84265625,5.84265625,5.84265625,5.8328125,,,,,,,,
20150637,TL4,5.841328125,5.841328125,5.841328125,5.83140625,,,,,,,,
20150638,TL4,5.8406640625,5.8406640625,5.8406640625,5.830703125,,,,,,,,
20150639,TL4,5.84033203125,5.84033203125,5.84033203125,5.8303515625,,,,,,,,
20150640,TL4,5.84016601562,5.84016601562,5.84016601562,5.83017578125,,,,,,,,
20150641,TL4,5.84008300781,5.84008300781,5.84008300781,5.83008789063,,,,,,,,
20150642,TL4,5.84004150391,5.84004150391,5.84004150391,5.83004394531,,,,,,,,
20150643,TL4,5.84002075195,5.84002075195,5.84002075195,5.83002197266,,,,,,,,
20150644,TL4,5.84001037598,5.84001037598,5.84001037598,5.83001098633,,,,,,,,
20150645,TL4,5.84000518799,5.84000518799,5.84000518799,5.83000549316,,,,,,,,
20150646,TL4,5.84000259399,5.84000259399,5.84000259399,5.83000274658,,,,,,,,
20150647,TL4,5.840001297,5.840001297,5.840001297,5.83000137329,,,,,,,,
20150648,TL4,5.8400006485,5.8400006485,5.8400006485,5.83000068665,,,,,,,,
20150649,TL4,5.84000032425,5.84000032425,5.84000032425,5.83000034332,,,,,,,,
20150650,TL4,5.84000016212,5.84000016212,5.84000016212,5.83000017166,,,,,,,,
20150651,TL4,5.84000008106,5.84000008106,5.84000008106,5.83000008583,,,,,,,,
20150652,TL4,5.84000004053,5.84000004053,5.84000004053,5.83000004292,,,,,,,,
20150653,TL4,5.84000002027,5.84000002027,5.84000002027,5.83000002146,,,,,,,,
20150654,TL4,5.84000001013,5.84000001013,5.84000001013,5.83000001073,,,,,,,,
20150655,TL4,5.84000000507,5.84000000507,5.84000000507,5.83000000536,,,,,,,,
20150656,TL4,5.84000000253,5.84000000253,5.84000000253,5.83000000268,,,,,,,,
20150657,TL4,5.84000000127,5.84000000127,5.84000000127,5.83000000134,,,,,,,,
20150658,TL4,5.84000000063,5.84000000063,5.84000000063,5.83000000067,,,,,,,,
20150659,TL4,5.84000000032,5.84000000032,5.84000000032,5.83000000034,,,,,,,,
20150660,TL4,5.84000000016,5.84000000016,5.84000000016,5.83000000017,,,,,,,,
20150661,TL4,5.84000000008,5.84000000008,5.84000000008,5.83000000008,,,,,,,,
20150662,TL4,5.84000000004,5.84000000004,5.84000000004,5.83000000004,,,,,,,,
20150663,TL4,5.84000000002,5.84000000002,5.84000000002,5.83000000002,,,,,,,,
20150664,TL4,5.84000000001,5.84000000001,5.84000000001,5.83000000001,,,,,,,,
20150665,TL4,5.84,5.84,5.84,5.83000000001,,,,,,,,
20150666,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150667,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150668,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150669,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150670,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150671,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150672,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150673,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150674,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150675,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150676,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150677,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150678,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150679,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150680,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150681,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150682,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150683,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150684,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150685,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150686,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150687,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150688,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150689,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150690,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150691,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150692,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150693,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150694,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150695,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150696,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150697,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150698,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150699,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150700,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150701,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150702,TL4,5.84,5.84,5.84,5.83,,,,,,,,
20150703,TL4,5.84,5.84,5.84,5.83,2400.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20150704,TL4,5.835,5.835,5.835,5.83,,,,,,,,
20150705,TL4,5.8325,5.8325,5.8325,5.83,,,,,,,,
20150706,TL4,5.83125,5.83125,5.83125,5.83,,,,,,,,
20150707,TL4,5.83,5.83,5.83,5.83,3000.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20150708,TL4,5.57,5.57,5.57,5.58,3600.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20150709,TL4,6.18,6.18,6.18,6.18,2280.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150710,TL4,6.18,6.18,6.18,6.18,,,,,,,,
20150711,TL4,6.18,6.18,6.18,6.18,,,,,,,,
20150712,TL4,6.18,6.18,6.18,6.18,,,,,,,,
20150713,TL4,6.18,6.18,6.18,6.18,3819.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150714,TL4,6.18,6.18,6.18,6.18,67.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150715,TL4,6.18,6.18,6.18,6.18,1000.0,7.2,7.2,7.2,7.2,55.0,0.0,0.0
20150716,TL4,5.965,6.095,5.965,5.965,,,,,,,,
20150717,TL4,5.75,6.01,5.75,5.75,10940.0,6.7,7.0,6.7,6.7,0.0,0.0,0.0
20150718,TL4,5.88,6.01,5.88,5.88,,,,,,,,
20150719,TL4,5.945,6.01,5.945,5.945,,,,,,,,
20150720,TL4,5.9775,6.01,5.9775,5.9775,,,,,,,,
20150721,TL4,6.01,6.01,6.01,6.01,2322.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150722,TL4,5.67,5.84,5.67,5.75,18500.0,6.6,6.8,6.6,6.7,0.0,0.0,0.0
20150723,TL4,5.75,5.75,5.75,5.75,10000.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20150724,TL4,6.09,6.09,6.09,6.09,300.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20150725,TL4,5.92,5.92,5.92,5.92,,,,,,,,
20150726,TL4,5.835,5.835,5.835,5.835,,,,,,,,
20150727,TL4,5.75,5.75,5.75,5.75,21900.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20150728,TL4,5.75,5.75,5.75,5.75,2800.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20150729,TL4,6.01,6.26,6.01,6.26,42356.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0
20150730,TL4,6.17,6.17,6.17,6.18,5850.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150731,TL4,6.01,6.18,6.01,6.18,6500.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20150732,TL4,6.095,6.18,6.01,6.095,,,,,,,,
20150733,TL4,6.1375,6.18,6.01,6.0525,,,,,,,,
20150734,TL4,6.15875,6.18,6.01,6.03125,,,,,,,,
20150735,TL4,6.169375,6.18,6.01,6.020625,,,,,,,,
20150736,TL4,6.1746875,6.18,6.01,6.0153125,,,,,,,,
20150737,TL4,6.17734375,6.18,6.01,6.01265625,,,,,,,,
20150738,TL4,6.178671875,6.18,6.01,6.011328125,,,,,,,,
20150739,TL4,6.1793359375,6.18,6.01,6.0106640625,,,,,,,,
20150740,TL4,6.17966796875,6.18,6.01,6.01033203125,,,,,,,,
20150741,TL4,6.17983398437,6.18,6.01,6.01016601562,,,,,,,,
20150742,TL4,6.17991699219,6.18,6.01,6.01008300781,,,,,,,,
20150743,TL4,6.17995849609,6.18,6.01,6.01004150391,,,,,,,,
20150744,TL4,6.17997924805,6.18,6.01,6.01002075195,,,,,,,,
20150745,TL4,6.17998962402,6.18,6.01,6.01001037598,,,,,,,,
20150746,TL4,6.17999481201,6.18,6.01,6.01000518799,,,,,,,,
20150747,TL4,6.17999740601,6.18,6.01,6.01000259399,,,,,,,,
20150748,TL4,6.179998703,6.18,6.01,6.010001297,,,,,,,,
20150749,TL4,6.1799993515,6.18,6.01,6.0100006485,,,,,,,,
20150750,TL4,6.17999967575,6.18,6.01,6.01000032425,,,,,,,,
20150751,TL4,6.17999983788,6.18,6.01,6.01000016212,,,,,,,,
20150752,TL4,6.17999991894,6.18,6.01,6.01000008106,,,,,,,,
20150753,TL4,6.17999995947,6.18,6.01,6.01000004053,,,,,,,,
20150754,TL4,6.17999997973,6.18,6.01,6.01000002027,,,,,,,,
20150755,TL4,6.17999998987,6.18,6.01,6.01000001013,,,,,,,,
20150756,TL4,6.17999999493,6.18,6.01,6.01000000507,,,,,,,,
20150757,TL4,6.17999999747,6.18,6.01,6.01000000253,,,,,,,,
20150758,TL4,6.17999999873,6.18,6.01,6.01000000127,,,,,,,,
20150759,TL4,6.17999999937,6.18,6.01,6.01000000063,,,,,,,,
20150760,TL4,6.17999999968,6.18,6.01,6.01000000032,,,,,,,,
20150761,TL4,6.17999999984,6.18,6.01,6.01000000016,,,,,,,,
20150762,TL4,6.17999999992,6.18,6.01,6.01000000008,,,,,,,,
20150763,TL4,6.17999999996,6.18,6.01,6.01000000004,,,,,,,,
20150764,TL4,6.17999999998,6.18,6.01,6.01000000002,,,,,,,,
20150765,TL4,6.17999999999,6.18,6.01,6.01000000001,,,,,,,,
20150766,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150767,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150768,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150769,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150770,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150771,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150772,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150773,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150774,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150775,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150776,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150777,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150778,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150779,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150780,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150781,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150782,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150783,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150784,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150785,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150786,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150787,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150788,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150789,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150790,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150791,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150792,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150793,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150794,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150795,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150796,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150797,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150798,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150799,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150800,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150801,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150802,TL4,6.18,6.18,6.01,6.01,,,,,,,,
20150803,TL4,6.18,6.18,6.01,6.01,4233.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0
20150804,TL4,6.135,6.18,6.05,6.095,,,,,,,,
20150805,TL4,6.09,6.18,6.09,6.18,5300.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20150806,TL4,6.18,6.61,6.18,6.35,23283.0,7.2,7.7,7.2,7.4,0.0,0.0,0.0
20150807,TL4,6.435,6.65,6.435,6.52,,,,,,,,
20150808,TL4,6.5625,6.67,6.5625,6.605,,,,,,,,
20150809,TL4,6.62625,6.68,6.62625,6.6475,,,,,,,,
20150810,TL4,6.69,6.69,6.69,6.69,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20150811,TL4,6.18,6.18,6.18,6.18,1482.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150812,TL4,6.18,6.18,6.18,6.18,6000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150813,TL4,6.27,6.27,6.27,6.26,2000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150814,TL4,6.135,6.265,6.135,6.26,,,,,,,,
20150815,TL4,6.0675,6.2625,6.0675,6.26,,,,,,,,
20150816,TL4,6.03375,6.26125,6.03375,6.26,,,,,,,,
20150817,TL4,6.016875,6.260625,6.016875,6.26,,,,,,,,
20150818,TL4,6.0,6.26,6.0,6.26,600.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0
20150819,TL4,6.17,6.17,6.17,6.18,3500.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150820,TL4,6.005,6.005,5.96,5.965,,,,,,,,
20150821,TL4,5.84,5.84,5.75,5.75,2400.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20150822,TL4,5.84,5.84,5.75,5.75,,,,,,,,
20150823,TL4,5.84,5.84,5.75,5.75,,,,,,,,
20150824,TL4,5.84,5.84,5.75,5.75,24700.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20150825,TL4,5.625,5.625,5.58,5.575,,,,,,,,
20150826,TL4,5.5175,5.5175,5.495,5.4875,,,,,,,,
20150827,TL4,5.41,5.41,5.41,5.4,5050.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20150828,TL4,5.74,5.74,5.57,5.58,6000.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0
20150829,TL4,5.875,5.875,5.79,5.795,,,,,,,,
20150830,TL4,5.9425,5.9425,5.9,5.9025,,,,,,,,
20150831,TL4,6.01,6.01,6.01,6.01,1300.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150832,TL4,5.965,5.965,5.925,5.92,,,,,,,,
20150833,TL4,5.9425,5.9425,5.8825,5.875,,,,,,,,
20150834,TL4,5.93125,5.93125,5.86125,5.8525,,,,,,,,
20150835,TL4,5.925625,5.925625,5.850625,5.84125,,,,,,,,
20150836,TL4,5.9228125,5.9228125,5.8453125,5.835625,,,,,,,,
20150837,TL4,5.92140625,5.92140625,5.84265625,5.8328125,,,,,,,,
20150838,TL4,5.920703125,5.920703125,5.841328125,5.83140625,,,,,,,,
20150839,TL4,5.9203515625,5.9203515625,5.8406640625,5.830703125,,,,,,,,
20150840,TL4,5.92017578125,5.92017578125,5.84033203125,5.8303515625,,,,,,,,
20150841,TL4,5.92008789063,5.92008789063,5.84016601562,5.83017578125,,,,,,,,
20150842,TL4,5.92004394531,5.92004394531,5.84008300781,5.83008789063,,,,,,,,
20150843,TL4,5.92002197266,5.92002197266,5.84004150391,5.83004394531,,,,,,,,
20150844,TL4,5.92001098633,5.92001098633,5.84002075195,5.83002197266,,,,,,,,
20150845,TL4,5.92000549316,5.92000549316,5.84001037598,5.83001098633,,,,,,,,
20150846,TL4,5.92000274658,5.92000274658,5.84000518799,5.83000549316,,,,,,,,
20150847,TL4,5.92000137329,5.92000137329,5.84000259399,5.83000274658,,,,,,,,
20150848,TL4,5.92000068665,5.92000068665,5.840001297,5.83000137329,,,,,,,,
20150849,TL4,5.92000034332,5.92000034332,5.8400006485,5.83000068665,,,,,,,,
20150850,TL4,5.92000017166,5.92000017166,5.84000032425,5.83000034332,,,,,,,,
20150851,TL4,5.92000008583,5.92000008583,5.84000016212,5.83000017166,,,,,,,,
20150852,TL4,5.92000004292,5.92000004292,5.84000008106,5.83000008583,,,,,,,,
20150853,TL4,5.92000002146,5.92000002146,5.84000004053,5.83000004292,,,,,,,,
20150854,TL4,5.92000001073,5.92000001073,5.84000002027,5.83000002146,,,,,,,,
20150855,TL4,5.92000000536,5.92000000536,5.84000001013,5.83000001073,,,,,,,,
20150856,TL4,5.92000000268,5.92000000268,5.84000000507,5.83000000536,,,,,,,,
20150857,TL4,5.92000000134,5.92000000134,5.84000000253,5.83000000268,,,,,,,,
20150858,TL4,5.92000000067,5.92000000067,5.84000000127,5.83000000134,,,,,,,,
20150859,TL4,5.92000000034,5.92000000034,5.84000000063,5.83000000067,,,,,,,,
20150860,TL4,5.92000000017,5.92000000017,5.84000000032,5.83000000034,,,,,,,,
20150861,TL4,5.92000000008,5.92000000008,5.84000000016,5.83000000017,,,,,,,,
20150862,TL4,5.92000000004,5.92000000004,5.84000000008,5.83000000008,,,,,,,,
20150863,TL4,5.92000000002,5.92000000002,5.84000000004,5.83000000004,,,,,,,,
20150864,TL4,5.92000000001,5.92000000001,5.84000000002,5.83000000002,,,,,,,,
20150865,TL4,5.92000000001,5.92000000001,5.84000000001,5.83000000001,,,,,,,,
20150866,TL4,5.92,5.92,5.84,5.83000000001,,,,,,,,
20150867,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150868,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150869,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150870,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150871,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150872,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150873,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150874,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150875,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150876,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150877,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150878,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150879,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150880,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150881,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150882,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150883,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150884,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150885,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150886,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150887,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150888,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150889,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150890,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150891,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150892,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150893,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150894,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150895,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150896,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150897,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150898,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150899,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150900,TL4,5.92,5.92,5.84,5.83,,,,,,,,
20150901,TL4,5.92,5.92,5.84,5.83,10101.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20150902,TL4,5.92,5.96,5.88,5.92,,,,,,,,
20150903,TL4,5.92,6.0,5.92,6.01,11002.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20150904,TL4,5.67,5.67,5.67,5.66,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20150905,TL4,5.32,5.75,5.32,5.745,,,,,,,,
20150906,TL4,5.145,5.79,5.145,5.7875,,,,,,,,
20150907,TL4,4.97,5.83,4.97,5.83,4100.0,5.8,6.8,5.8,6.8,0.0,0.0,0.0
20150908,TL4,4.97,5.57,4.97,5.58,1700.0,5.8,6.5,5.8,6.5,0.0,0.0,0.0
20150909,TL4,5.58,5.58,5.58,5.58,3770.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20150910,TL4,5.15,6.01,5.15,6.01,30900.0,6.0,7.0,6.0,7.0,0.0,0.0,0.0
20150911,TL4,6.01,6.01,5.84,5.83,1100.0,7.0,7.0,6.8,6.8,0.0,0.0,0.0
20150912,TL4,5.875,5.875,5.79,5.79,,,,,,,,
20150913,TL4,5.8075,5.8075,5.765,5.77,,,,,,,,
20150914,TL4,5.74,5.74,5.74,5.75,400.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
