<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151284,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151285,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151286,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151287,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151288,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151289,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151290,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151291,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151292,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151293,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151294,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151295,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151296,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151297,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151298,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151299,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151300,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151301,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151302,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151303,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151304,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151305,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151306,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151307,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151308,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151309,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151310,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151311,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151312,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151313,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151314,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151315,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151316,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151317,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151318,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151319,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151320,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151321,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151322,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151323,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151324,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151325,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151326,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151327,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151328,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151329,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151330,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151331,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151332,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151333,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151334,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151335,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151336,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151337,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151338,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151339,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151340,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151341,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151342,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151343,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151344,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151345,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151346,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151347,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151348,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151349,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151350,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151351,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151352,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151353,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151354,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151355,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151356,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151357,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151358,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151359,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151360,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151361,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151362,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151363,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151364,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151365,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151366,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151367,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151368,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151369,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151370,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151371,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151372,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151373,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151374,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151375,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151376,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151377,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151378,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151379,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151380,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151381,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151382,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151383,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151384,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151385,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151386,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151387,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151388,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151389,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151390,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151391,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151392,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151393,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151394,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151395,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151396,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151397,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151398,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151399,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151400,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151401,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151402,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151403,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151404,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151405,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151406,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151407,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151408,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151409,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151410,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151411,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151412,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151413,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151414,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151415,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151416,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151417,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151418,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151419,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151420,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151421,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151422,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151423,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151424,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151425,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151426,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151427,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151428,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151429,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151430,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151431,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151432,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151433,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151434,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151435,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151436,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151437,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151438,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151439,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151440,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151441,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151442,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151443,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151444,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151445,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151446,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151447,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151448,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151449,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151450,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151451,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151452,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151453,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151454,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151455,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151456,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151457,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151458,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151459,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151460,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151461,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151462,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151463,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151464,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151465,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151466,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151467,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151468,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151469,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151470,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151471,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151472,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151473,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151474,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151475,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151476,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151477,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151478,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151479,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151480,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151481,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151482,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151483,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151484,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151485,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151486,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151487,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151488,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151489,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151490,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151491,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151492,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151493,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151494,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151495,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151496,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151497,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151498,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151499,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151500,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151501,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151502,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151503,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151504,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151505,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151506,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151507,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151508,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151509,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151510,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151511,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151512,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151513,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151514,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151515,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151516,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151517,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151518,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151519,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151520,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151521,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151522,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151523,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151524,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151525,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151526,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151527,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151528,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151529,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151530,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151531,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151532,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151533,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151534,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151535,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151536,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151537,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151538,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151539,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151540,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151541,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151542,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151543,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151544,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151545,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151546,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151547,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151548,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151549,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151550,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151551,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151552,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151553,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151554,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151555,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151556,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151557,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151558,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151559,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151560,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151561,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151562,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151563,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151564,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151565,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151566,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151567,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151568,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151569,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151570,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151571,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151572,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151573,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151574,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151575,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151576,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151577,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151578,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151579,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151580,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151581,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151582,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151583,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151584,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151585,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151586,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151587,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151588,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151589,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151590,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151591,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151592,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151593,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151594,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151595,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151596,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151597,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151598,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151599,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151600,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151601,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151602,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151603,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151604,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151605,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151606,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151607,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151608,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151609,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151610,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151611,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151612,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151613,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151614,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151615,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151616,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151617,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151618,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151619,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151620,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151621,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151622,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151623,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151624,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151625,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151626,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151627,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151628,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151629,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151630,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151631,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151632,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151633,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151634,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151635,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151636,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151637,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151638,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151639,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151640,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151641,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151642,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151643,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151644,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151645,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151646,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151647,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151648,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151649,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151650,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151651,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151652,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151653,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151654,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151655,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151656,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151657,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151658,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151659,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151660,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151661,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151662,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151663,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151664,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151665,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151666,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151667,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151668,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151669,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151670,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151671,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151672,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151673,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151674,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151675,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151676,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151677,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151678,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151679,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151680,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151681,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151682,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151683,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151684,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151685,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151686,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151687,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151688,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151689,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151690,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151691,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151692,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151693,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151694,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151695,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151696,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151697,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151698,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151699,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151700,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151701,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151702,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151703,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151704,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151705,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151706,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151707,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151708,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151709,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151710,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151711,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151712,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151713,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151714,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151715,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151716,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20151717,PMP,12.54,12.54,12.54,12.54,,,,,,,,
