<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101250,NIS,8.57999916077,8.57999958038,8.00000026703,8.2100002861,,,,,,,,
20101251,NIS,8.57999958038,8.57999979019,8.00000013351,8.21000014305,,,,,,,,
20101252,NIS,8.57999979019,8.5799998951,8.00000006676,8.21000007153,,,,,,,,
20101253,NIS,8.5799998951,8.57999994755,8.00000003338,8.21000003576,,,,,,,,
20101254,NIS,8.57999994755,8.57999997377,8.00000001669,8.21000001788,,,,,,,,
20101255,NIS,8.57999997377,8.57999998689,8.00000000834,8.21000000894,,,,,,,,
20101256,NIS,8.57999998689,8.57999999344,8.00000000417,8.21000000447,,,,,,,,
20101257,NIS,8.57999999344,8.57999999672,8.00000000209,8.21000000224,,,,,,,,
20101258,NIS,8.57999999672,8.57999999836,8.00000000104,8.21000000112,,,,,,,,
20101259,NIS,8.57999999836,8.57999999918,8.00000000052,8.21000000056,,,,,,,,
20101260,NIS,8.57999999918,8.57999999959,8.00000000026,8.21000000028,,,,,,,,
20101261,NIS,8.57999999959,8.5799999998,8.00000000013,8.21000000014,,,,,,,,
20101262,NIS,8.5799999998,8.5799999999,8.00000000007,8.21000000007,,,,,,,,
20101263,NIS,8.5799999999,8.57999999995,8.00000000003,8.21000000003,,,,,,,,
20101264,NIS,8.57999999995,8.57999999997,8.00000000002,8.21000000002,,,,,,,,
20101265,NIS,8.57999999997,8.57999999999,8.00000000001,8.21000000001,,,,,,,,
20101266,NIS,8.57999999999,8.57999999999,8.0,8.21,,,,,,,,
20101267,NIS,8.57999999999,8.58,8.0,8.21,,,,,,,,
20101268,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101269,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101270,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101271,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101272,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101273,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101274,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101275,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101276,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101277,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101278,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101279,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101280,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101281,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101282,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101283,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101284,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101285,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101286,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101287,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101288,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101289,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101290,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101291,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101292,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101293,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101294,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101295,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101296,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101297,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101298,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101299,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101300,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101301,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101302,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101303,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101304,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101305,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101306,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101307,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101308,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101309,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101310,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101311,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101312,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101313,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101314,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101315,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101316,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101317,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101318,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101319,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101320,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101321,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101322,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101323,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101324,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101325,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101326,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101327,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101328,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101329,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101330,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101331,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101332,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101333,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101334,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101335,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101336,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101337,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101338,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101339,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101340,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101341,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101342,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101343,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101344,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101345,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101346,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101347,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101348,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101349,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101350,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101351,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101352,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101353,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101354,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101355,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101356,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101357,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101358,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101359,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101360,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101361,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101362,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101363,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101364,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101365,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101366,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101367,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101368,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101369,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101370,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101371,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101372,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101373,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101374,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101375,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101376,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101377,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101378,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101379,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101380,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101381,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101382,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101383,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101384,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101385,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101386,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101387,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101388,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101389,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101390,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101391,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101392,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101393,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101394,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101395,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101396,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101397,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101398,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101399,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101400,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101401,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101402,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101403,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101404,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101405,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101406,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101407,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101408,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101409,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101410,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101411,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101412,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101413,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101414,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101415,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101416,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101417,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101418,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101419,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101420,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101421,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101422,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101423,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101424,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101425,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101426,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101427,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101428,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101429,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101430,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101431,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101432,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101433,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101434,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101435,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101436,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101437,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101438,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101439,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101440,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101441,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101442,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101443,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101444,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101445,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101446,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101447,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101448,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101449,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101450,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101451,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101452,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101453,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101454,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101455,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101456,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101457,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101458,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101459,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101460,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101461,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101462,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101463,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101464,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101465,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101466,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101467,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101468,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101469,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101470,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101471,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101472,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101473,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101474,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101475,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101476,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101477,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101478,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101479,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101480,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101481,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101482,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101483,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101484,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101485,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101486,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101487,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101488,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101489,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101490,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101491,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101492,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101493,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101494,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101495,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101496,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101497,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101498,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101499,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101500,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101501,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101502,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101503,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101504,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101505,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101506,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101507,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101508,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101509,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101510,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101511,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101512,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101513,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101514,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101515,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101516,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101517,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101518,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101519,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101520,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101521,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101522,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101523,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101524,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101525,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101526,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101527,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101528,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101529,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101530,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101531,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101532,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101533,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101534,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101535,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101536,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101537,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101538,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101539,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101540,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101541,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101542,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101543,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101544,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101545,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101546,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101547,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101548,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101549,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101550,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101551,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101552,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101553,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101554,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101555,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101556,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101557,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101558,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101559,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101560,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101561,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101562,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101563,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101564,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101565,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101566,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101567,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101568,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101569,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101570,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101571,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101572,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101573,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101574,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101575,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101576,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101577,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101578,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101579,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101580,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101581,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101582,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101583,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101584,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101585,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101586,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101587,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101588,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101589,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101590,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101591,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101592,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101593,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101594,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101595,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101596,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101597,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101598,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101599,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101600,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101601,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101602,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101603,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101604,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101605,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101606,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101607,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101608,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101609,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101610,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101611,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101612,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101613,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101614,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101615,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101616,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101617,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101618,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101619,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101620,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101621,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101622,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101623,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101624,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101625,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101626,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101627,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101628,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101629,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101630,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101631,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101632,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101633,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101634,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101635,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101636,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101637,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101638,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101639,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101640,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101641,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101642,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101643,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101644,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101645,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101646,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101647,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101648,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101649,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101650,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101651,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101652,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101653,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101654,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101655,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101656,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101657,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101658,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101659,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101660,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101661,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101662,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101663,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101664,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101665,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101666,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101667,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101668,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101669,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101670,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101671,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101672,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101673,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101674,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101675,NIS,8.58,8.58,8.0,8.21,,,,,,,,
20101676,NIS,8.58,8.58,8.0,8.21,,,,,,,,
