<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100393,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100394,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100395,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100396,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100397,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100398,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100399,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100400,TLH,15.44,15.82,15.01,15.55,,,,,,,,
20100401,TLH,15.44,15.82,15.01,15.55,367970.0,28.8,29.5,28.0,29.0,0.0,15100.0,0.0
20100402,TLH,15.6,15.93,15.44,15.55,411120.0,29.1,29.7,28.8,29.0,0.0,14000.0,0.0
20100403,TLH,15.95,16.115,15.87,15.925,,,,,,,,
20100404,TLH,16.125,16.2075,16.085,16.1125,,,,,,,,
20100405,TLH,16.3,16.3,16.3,16.3,1184610.0,30.4,30.4,30.4,30.4,20000.0,0.0,0.0
20100406,TLH,17.1,17.1,17.0,17.1,2669790.0,31.9,31.9,31.7,31.9,0.0,0.0,0.0
20100407,TLH,17.21,17.64,16.62,17.32,1208140.0,32.1,32.9,31.0,32.3,0.0,1400.0,10000.0
20100408,TLH,17.37,17.48,17.11,17.15,1204200.0,32.4,32.6,31.9,32.0,30000.0,0.0,5000.0
20100409,TLH,17.15,17.2,16.67,16.67,1085380.0,32.0,32.1,31.1,31.1,38000.0,10000.0,0.0
20100410,TLH,16.91,17.015,16.565,16.59,,,,,,,,
20100411,TLH,16.79,16.9225,16.5125,16.55,,,,,,,,
20100412,TLH,16.67,16.83,16.46,16.51,911410.0,31.1,31.4,30.7,30.8,30000.0,10000.0,0.0
20100413,TLH,16.51,16.62,16.08,16.08,716250.0,30.8,31.0,30.0,30.0,0.0,0.0,0.0
20100414,TLH,16.35,16.51,15.97,16.35,642910.0,30.5,30.8,29.8,30.5,0.0,0.0,0.0
20100415,TLH,16.62,16.62,16.35,16.46,724520.0,31.0,31.0,30.5,30.7,0.0,0.0,1990.0
20100416,TLH,16.46,17.1,16.46,16.89,1448390.0,30.7,31.9,30.7,31.5,0.0,0.0,2000.0
20100417,TLH,16.675,16.995,16.435,16.725,,,,,,,,
20100418,TLH,16.7825,16.9425,16.4225,16.6425,,,,,,,,
20100419,TLH,16.89,16.89,16.41,16.56,817030.0,31.5,31.5,30.6,30.9,0.0,800.0,0.0
20100420,TLH,16.51,16.88,16.51,16.56,853300.0,30.8,31.5,30.8,30.9,0.0,0.0,0.0
20100421,TLH,16.61,16.67,16.45,16.46,370040.0,31.0,31.1,30.7,30.7,38000.0,0.0,0.0
20100422,TLH,16.62,17.1,16.41,16.4,905520.0,31.0,31.9,30.6,30.6,0.0,0.0,0.0
20100423,TLH,16.51,16.805,16.135,16.135,,,,,,,,
20100424,TLH,16.455,16.6575,15.9975,16.0025,,,,,,,,
20100425,TLH,16.4275,16.58375,15.92875,15.93625,,,,,,,,
20100426,TLH,16.4,16.51,15.86,15.87,491970.0,30.6,30.8,29.6,29.6,0.0,0.0,0.0
20100427,TLH,15.87,16.08,15.66,15.71,465260.0,29.6,30.0,29.2,29.3,114320.0,0.0,0.0
20100428,TLH,15.55,15.82,15.55,15.55,672160.0,29.0,29.5,29.0,29.0,0.0,0.0,0.0
20100429,TLH,15.76,15.76,15.5,15.6,834890.0,29.4,29.4,28.9,29.1,0.0,2000.0,0.0
20100430,TLH,15.785,15.92,15.55,15.655,,,,,,,,
20100431,TLH,15.7975,16.0,15.575,15.6825,,,,,,,,
20100432,TLH,15.80375,16.04,15.5875,15.69625,,,,,,,,
20100433,TLH,15.806875,16.06,15.59375,15.703125,,,,,,,,
20100434,TLH,15.8084375,16.07,15.596875,15.7065625,,,,,,,,
20100435,TLH,15.80921875,16.075,15.5984375,15.70828125,,,,,,,,
20100436,TLH,15.809609375,16.0775,15.59921875,15.709140625,,,,,,,,
20100437,TLH,15.8098046875,16.07875,15.599609375,15.7095703125,,,,,,,,
20100438,TLH,15.8099023438,16.079375,15.5998046875,15.7097851562,,,,,,,,
20100439,TLH,15.8099511719,16.0796875,15.5999023437,15.7098925781,,,,,,,,
20100440,TLH,15.8099755859,16.07984375,15.5999511719,15.7099462891,,,,,,,,
20100441,TLH,15.809987793,16.079921875,15.5999755859,15.7099731445,,,,,,,,
20100442,TLH,15.8099938965,16.0799609375,15.599987793,15.7099865723,,,,,,,,
20100443,TLH,15.8099969482,16.0799804687,15.5999938965,15.7099932861,,,,,,,,
20100444,TLH,15.8099984741,16.0799902344,15.5999969482,15.7099966431,,,,,,,,
20100445,TLH,15.8099992371,16.0799951172,15.5999984741,15.7099983215,,,,,,,,
20100446,TLH,15.8099996185,16.0799975586,15.5999992371,15.7099991608,,,,,,,,
20100447,TLH,15.8099998093,16.0799987793,15.5999996185,15.7099995804,,,,,,,,
20100448,TLH,15.8099999046,16.0799993896,15.5999998093,15.7099997902,,,,,,,,
20100449,TLH,15.8099999523,16.0799996948,15.5999999046,15.7099998951,,,,,,,,
20100450,TLH,15.8099999762,16.0799998474,15.5999999523,15.7099999475,,,,,,,,
20100451,TLH,15.8099999881,16.0799999237,15.5999999762,15.7099999738,,,,,,,,
20100452,TLH,15.809999994,16.0799999619,15.5999999881,15.7099999869,,,,,,,,
20100453,TLH,15.809999997,16.0799999809,15.599999994,15.7099999934,,,,,,,,
20100454,TLH,15.8099999985,16.0799999905,15.599999997,15.7099999967,,,,,,,,
20100455,TLH,15.8099999993,16.0799999952,15.5999999985,15.7099999984,,,,,,,,
20100456,TLH,15.8099999996,16.0799999976,15.5999999993,15.7099999992,,,,,,,,
20100457,TLH,15.8099999998,16.0799999988,15.5999999996,15.7099999996,,,,,,,,
20100458,TLH,15.8099999999,16.0799999994,15.5999999998,15.7099999998,,,,,,,,
20100459,TLH,15.81,16.0799999997,15.5999999999,15.7099999999,,,,,,,,
20100460,TLH,15.81,16.0799999999,15.6,15.7099999999,,,,,,,,
20100461,TLH,15.81,16.0799999999,15.6,15.71,,,,,,,,
20100462,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100463,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100464,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100465,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100466,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100467,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100468,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100469,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100470,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100471,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100472,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100473,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100474,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100475,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100476,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100477,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100478,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100479,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100480,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100481,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100482,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100483,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100484,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100485,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100486,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100487,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100488,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100489,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100490,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100491,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100492,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100493,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100494,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100495,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100496,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100497,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100498,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100499,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100500,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100501,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100502,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100503,TLH,15.81,16.08,15.6,15.71,,,,,,,,
20100504,TLH,15.81,16.08,15.6,15.71,732720.0,29.5,30.0,29.1,29.3,0.0,0.0,79000.0
20100505,TLH,15.55,15.76,15.28,15.55,601970.0,29.0,29.4,28.5,29.0,0.0,0.0,0.0
20100506,TLH,16.03,16.3,15.98,16.3,1905740.0,29.9,30.4,29.8,30.4,20000.0,10000.0,2000.0
20100507,TLH,15.87,16.14,15.55,15.81,602380.0,29.6,30.1,29.0,29.5,0.0,1000.0,0.0
20100508,TLH,15.735,15.895,15.33,15.465,,,,,,,,
20100509,TLH,15.6675,15.7725,15.22,15.2925,,,,,,,,
20100510,TLH,15.6,15.65,15.11,15.12,430030.0,29.1,29.2,28.2,28.2,94000.0,40.0,0.0
20100511,TLH,15.33,15.33,15.01,15.01,529190.0,28.6,28.6,28.0,28.0,40000.0,600.0,0.0
20100512,TLH,14.47,14.63,14.26,14.26,895510.0,27.0,27.3,26.6,26.6,20000.0,0.0,0.0
20100513,TLH,14.47,14.69,13.94,13.94,381310.0,27.0,27.4,26.0,26.0,0.0,0.0,0.0
20100514,TLH,14.37,14.37,13.94,14.37,467360.0,26.8,26.8,26.0,26.8,30000.0,0.0,0.0
20100515,TLH,14.37,14.37,13.835,14.155,,,,,,,,
20100516,TLH,14.37,14.37,13.7825,14.0475,,,,,,,,
20100517,TLH,14.37,14.37,13.73,13.94,266330.0,26.8,26.8,25.6,26.0,0.0,0.0,0.0
20100518,TLH,14.05,14.05,13.61,13.77,582220.0,25.7,25.7,24.9,25.2,0.0,0.0,0.0
20100519,TLH,13.39,13.72,13.11,13.12,635670.0,24.5,25.1,24.0,24.0,0.0,0.0,0.0
20100520,TLH,12.52,13.01,12.46,12.84,878630.0,22.9,23.8,22.8,23.5,0.0,0.0,10000.0
20100521,TLH,12.24,12.29,12.24,12.24,372760.0,22.4,22.5,22.4,22.4,0.0,5000.0,0.0
20100522,TLH,12.13,12.265,11.94,11.94,,,,,,,,
20100523,TLH,12.075,12.2525,11.79,11.79,,,,,,,,
20100524,TLH,12.02,12.24,11.64,11.64,714950.0,22.0,22.4,21.3,21.3,20000.0,0.0,0.0
20100525,TLH,11.15,11.64,11.09,11.1,875220.0,20.4,21.3,20.3,20.3,0.0,0.0,0.0
20100526,TLH,11.65,11.65,11.65,11.64,240820.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20100527,TLH,12.19,12.19,11.8,12.19,1192910.0,22.3,22.3,21.6,22.3,0.0,0.0,0.0
20100528,TLH,12.79,12.79,12.79,12.79,804440.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20100529,TLH,12.925,13.09,12.68,12.87,,,,,,,,
20100530,TLH,12.9925,13.24,12.625,12.91,,,,,,,,
20100531,TLH,13.06,13.39,12.57,12.95,1289950.0,23.9,24.5,23.0,23.7,0.0,10400.0,0.0
20100532,TLH,12.87,13.17,12.54,12.95,,,,,,,,
20100533,TLH,12.775,13.06,12.525,12.95,,,,,,,,
20100534,TLH,12.7275,13.005,12.5175,12.95,,,,,,,,
20100535,TLH,12.70375,12.9775,12.51375,12.95,,,,,,,,
20100536,TLH,12.691875,12.96375,12.511875,12.95,,,,,,,,
20100537,TLH,12.6859375,12.956875,12.5109375,12.95,,,,,,,,
20100538,TLH,12.68296875,12.9534375,12.51046875,12.95,,,,,,,,
20100539,TLH,12.681484375,12.95171875,12.510234375,12.95,,,,,,,,
20100540,TLH,12.6807421875,12.950859375,12.5101171875,12.95,,,,,,,,
20100541,TLH,12.6803710938,12.9504296875,12.5100585937,12.95,,,,,,,,
20100542,TLH,12.6801855469,12.9502148438,12.5100292969,12.95,,,,,,,,
20100543,TLH,12.6800927734,12.9501074219,12.5100146484,12.95,,,,,,,,
20100544,TLH,12.6800463867,12.9500537109,12.5100073242,12.95,,,,,,,,
20100545,TLH,12.6800231934,12.9500268555,12.5100036621,12.95,,,,,,,,
20100546,TLH,12.6800115967,12.9500134277,12.5100018311,12.95,,,,,,,,
20100547,TLH,12.6800057983,12.9500067139,12.5100009155,12.95,,,,,,,,
20100548,TLH,12.6800028992,12.9500033569,12.5100004578,12.95,,,,,,,,
20100549,TLH,12.6800014496,12.9500016785,12.5100002289,12.95,,,,,,,,
20100550,TLH,12.6800007248,12.9500008392,12.5100001144,12.95,,,,,,,,
20100551,TLH,12.6800003624,12.9500004196,12.5100000572,12.95,,,,,,,,
20100552,TLH,12.6800001812,12.9500002098,12.5100000286,12.95,,,,,,,,
20100553,TLH,12.6800000906,12.9500001049,12.5100000143,12.95,,,,,,,,
20100554,TLH,12.6800000453,12.9500000525,12.5100000072,12.95,,,,,,,,
20100555,TLH,12.6800000226,12.9500000262,12.5100000036,12.95,,,,,,,,
20100556,TLH,12.6800000113,12.9500000131,12.5100000018,12.95,,,,,,,,
20100557,TLH,12.6800000057,12.9500000066,12.5100000009,12.95,,,,,,,,
20100558,TLH,12.6800000028,12.9500000033,12.5100000004,12.95,,,,,,,,
20100559,TLH,12.6800000014,12.9500000016,12.5100000002,12.95,,,,,,,,
20100560,TLH,12.6800000007,12.9500000008,12.5100000001,12.95,,,,,,,,
20100561,TLH,12.6800000004,12.9500000004,12.5100000001,12.95,,,,,,,,
20100562,TLH,12.6800000002,12.9500000002,12.51,12.95,,,,,,,,
20100563,TLH,12.6800000001,12.9500000001,12.51,12.95,,,,,,,,
20100564,TLH,12.68,12.9500000001,12.51,12.95,,,,,,,,
20100565,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100566,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100567,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100568,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100569,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100570,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100571,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100572,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100573,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100574,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100575,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100576,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100577,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100578,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100579,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100580,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100581,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100582,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100583,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100584,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100585,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100586,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100587,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100588,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100589,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100590,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100591,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100592,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100593,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100594,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100595,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100596,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100597,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100598,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100599,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100600,TLH,12.68,12.95,12.51,12.95,,,,,,,,
20100601,TLH,12.68,12.95,12.51,12.95,599350.0,23.2,23.7,22.9,23.7,0.0,0.0,0.0
20100602,TLH,12.62,12.95,12.51,12.79,429490.0,23.1,23.7,22.9,23.4,25000.0,0.0,0.0
20100603,TLH,12.9,13.06,12.74,12.79,447600.0,23.6,23.9,23.3,23.4,0.0,0.0,5000.0
20100604,TLH,12.68,12.84,12.35,12.35,344960.0,23.2,23.5,22.6,22.6,0.0,0.0,10400.0
20100605,TLH,12.295,12.43,12.05,12.05,,,,,,,,
20100606,TLH,12.1025,12.225,11.9,11.9,,,,,,,,
20100607,TLH,11.91,12.02,11.75,11.75,515010.0,21.8,22.0,21.5,21.5,0.0,0.0,1000.0
20100608,TLH,11.53,12.02,11.48,11.92,242840.0,21.1,22.0,21.0,21.8,50000.0,8000.0,0.0
20100609,TLH,12.03,12.08,11.76,11.75,204610.0,22.0,22.1,21.5,21.5,30000.0,0.0,0.0
20100610,TLH,11.75,11.86,11.64,11.75,299470.0,21.5,21.7,21.3,21.5,0.0,160.0,0.0
20100611,TLH,11.75,11.97,11.7,11.75,206770.0,21.5,21.9,21.4,21.5,0.0,0.0,0.0
20100612,TLH,11.725,11.915,11.645,11.67,,,,,,,,
20100613,TLH,11.7125,11.8875,11.6175,11.63,,,,,,,,
20100614,TLH,11.7,11.86,11.59,11.59,311300.0,21.4,21.7,21.2,21.2,0.0,0.0,8000.0
20100615,TLH,11.64,11.92,11.64,11.92,588880.0,21.3,21.8,21.3,21.8,0.0,0.0,10000.0
20100616,TLH,12.25,12.3,12.08,12.24,519430.0,22.4,22.5,22.1,22.4,0.0,0.0,5000.0
20100617,TLH,12.08,12.29,11.86,11.86,396800.0,22.1,22.5,21.7,21.7,0.0,0.0,100.0
20100618,TLH,12.02,12.02,11.75,11.75,359310.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
20100619,TLH,11.885,11.885,11.695,11.75,,,,,,,,
20100620,TLH,11.8175,11.8175,11.6675,11.75,,,,,,,,
20100621,TLH,11.75,11.75,11.64,11.75,332190.0,21.5,21.5,21.3,21.5,0.0,7370.0,0.0
20100622,TLH,11.75,12.3,11.64,12.08,1664030.0,21.5,22.5,21.3,22.1,0.0,0.0,5000.0
20100623,TLH,11.92,12.08,11.86,11.92,399850.0,21.8,22.1,21.7,21.8,0.0,20000.0,0.0
20100624,TLH,11.92,11.97,11.81,11.86,406170.0,21.8,21.9,21.6,21.7,0.0,100.0,0.0
20100625,TLH,11.64,11.75,11.59,11.59,253580.0,21.3,21.5,21.2,21.2,0.0,0.0,0.0
20100626,TLH,11.56,11.805,11.48,11.505,,,,,,,,
20100627,TLH,11.52,11.8325,11.425,11.4625,,,,,,,,
20100628,TLH,11.48,11.86,11.37,11.42,348910.0,21.0,21.7,20.8,20.9,0.0,100.0,0.0
20100629,TLH,11.47,11.75,11.47,11.53,372390.0,21.0,21.5,21.0,21.1,281000.0,0.0,0.0
20100630,TLH,11.2,11.37,11.15,11.21,342410.0,20.5,20.8,20.4,20.5,20000.0,0.0,0.0
20100631,TLH,11.26,11.37,11.155,11.21,,,,,,,,
20100632,TLH,11.29,11.37,11.1575,11.21,,,,,,,,
20100633,TLH,11.305,11.37,11.15875,11.21,,,,,,,,
20100634,TLH,11.3125,11.37,11.159375,11.21,,,,,,,,
20100635,TLH,11.31625,11.37,11.1596875,11.21,,,,,,,,
20100636,TLH,11.318125,11.37,11.15984375,11.21,,,,,,,,
20100637,TLH,11.3190625,11.37,11.159921875,11.21,,,,,,,,
20100638,TLH,11.31953125,11.37,11.1599609375,11.21,,,,,,,,
20100639,TLH,11.319765625,11.37,11.1599804687,11.21,,,,,,,,
20100640,TLH,11.3198828125,11.37,11.1599902344,11.21,,,,,,,,
20100641,TLH,11.3199414063,11.37,11.1599951172,11.21,,,,,,,,
20100642,TLH,11.3199707031,11.37,11.1599975586,11.21,,,,,,,,
20100643,TLH,11.3199853516,11.37,11.1599987793,11.21,,,,,,,,
20100644,TLH,11.3199926758,11.37,11.1599993896,11.21,,,,,,,,
20100645,TLH,11.3199963379,11.37,11.1599996948,11.21,,,,,,,,
20100646,TLH,11.3199981689,11.37,11.1599998474,11.21,,,,,,,,
20100647,TLH,11.3199990845,11.37,11.1599999237,11.21,,,,,,,,
20100648,TLH,11.3199995422,11.37,11.1599999619,11.21,,,,,,,,
20100649,TLH,11.3199997711,11.37,11.1599999809,11.21,,,,,,,,
20100650,TLH,11.3199998856,11.37,11.1599999905,11.21,,,,,,,,
20100651,TLH,11.3199999428,11.37,11.1599999952,11.21,,,,,,,,
20100652,TLH,11.3199999714,11.37,11.1599999976,11.21,,,,,,,,
20100653,TLH,11.3199999857,11.37,11.1599999988,11.21,,,,,,,,
20100654,TLH,11.3199999928,11.37,11.1599999994,11.21,,,,,,,,
20100655,TLH,11.3199999964,11.37,11.1599999997,11.21,,,,,,,,
20100656,TLH,11.3199999982,11.37,11.1599999999,11.21,,,,,,,,
20100657,TLH,11.3199999991,11.37,11.1599999999,11.21,,,,,,,,
20100658,TLH,11.3199999996,11.37,11.16,11.21,,,,,,,,
20100659,TLH,11.3199999998,11.37,11.16,11.21,,,,,,,,
20100660,TLH,11.3199999999,11.37,11.16,11.21,,,,,,,,
20100661,TLH,11.3199999999,11.37,11.16,11.21,,,,,,,,
20100662,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100663,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100664,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100665,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100666,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100667,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100668,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100669,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100670,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100671,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100672,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100673,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100674,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100675,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100676,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100677,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100678,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100679,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100680,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100681,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100682,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100683,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100684,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100685,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100686,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100687,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100688,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100689,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100690,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100691,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100692,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100693,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100694,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100695,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100696,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100697,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100698,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100699,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100700,TLH,11.32,11.37,11.16,11.21,,,,,,,,
20100701,TLH,11.32,11.37,11.16,11.21,203520.0,20.7,20.8,20.4,20.5,0.0,0.0,0.0
20100702,TLH,11.21,11.26,11.16,11.21,234650.0,20.5,20.6,20.4,20.5,20000.0,0.0,0.0
20100703,TLH,11.21,11.345,11.13,11.21,,,,,,,,
20100704,TLH,11.21,11.3875,11.115,11.21,,,,,,,,
20100705,TLH,11.21,11.43,11.1,11.21,241900.0,20.5,20.9,20.3,20.5,0.0,0.0,0.0
20100706,TLH,11.21,11.26,11.1,11.21,388440.0,20.5,20.6,20.3,20.5,0.0,10100.0,0.0
20100707,TLH,11.59,11.59,11.26,11.26,412430.0,21.2,21.2,20.6,20.6,0.0,0.0,0.0
20100708,TLH,11.48,11.81,11.37,11.7,1019820.0,21.0,21.6,20.8,21.4,0.0,10000.0,15000.0
20100709,TLH,11.54,11.75,11.43,11.48,342400.0,21.1,21.5,20.9,21.0,0.0,0.0,0.0
20100710,TLH,11.51,11.64,11.375,11.505,,,,,,,,
20100711,TLH,11.495,11.585,11.3475,11.5175,,,,,,,,
20100712,TLH,11.48,11.53,11.32,11.53,87180.0,21.0,21.1,20.7,21.1,0.0,0.0,0.0
20100713,TLH,11.53,11.86,11.37,11.64,302890.0,21.1,21.7,20.8,21.3,0.0,0.0,0.0
20100714,TLH,11.75,11.75,11.31,11.31,432990.0,21.5,21.5,20.7,20.7,20000.0,0.0,0.0
20100715,TLH,11.36,11.8,11.31,11.53,482640.0,20.8,21.6,20.7,21.1,0.0,0.0,20000.0
20100716,TLH,11.64,11.69,11.48,11.48,262310.0,21.3,21.4,21.0,21.0,0.0,0.0,0.0
20100717,TLH,11.56,11.585,11.425,11.425,,,,,,,,
20100718,TLH,11.52,11.5325,11.3975,11.3975,,,,,,,,
20100719,TLH,11.48,11.48,11.37,11.37,112990.0,21.0,21.0,20.8,20.8,0.0,1000.0,0.0
20100720,TLH,11.37,11.53,11.32,11.31,287260.0,20.8,21.1,20.7,20.7,0.0,0.0,0.0
20100721,TLH,11.31,11.31,11.2,11.21,302750.0,20.7,20.7,20.5,20.5,0.0,0.0,0.0
20100722,TLH,11.21,11.21,10.99,11.04,396300.0,20.5,20.5,20.1,20.2,0.0,2000.0,0.0
20100723,TLH,11.15,11.15,10.93,10.99,495650.0,20.4,20.4,20.0,20.1,0.0,50.0,0.0
20100724,TLH,11.18,11.205,10.985,11.045,,,,,,,,
20100725,TLH,11.195,11.2325,11.0125,11.0725,,,,,,,,
20100726,TLH,11.21,11.26,11.04,11.1,214530.0,20.5,20.6,20.2,20.3,0.0,3250.0,0.0
20100727,TLH,11.15,11.21,10.94,10.93,194490.0,20.4,20.5,20.0,20.0,134520.0,0.0,0.0
20100728,TLH,10.88,10.93,10.38,10.39,522730.0,19.9,20.0,19.0,19.0,0.0,600.0,0.0
20100729,TLH,10.39,10.55,10.23,10.33,184630.0,19.0,19.3,18.7,18.9,0.0,0.0,0.0
20100730,TLH,10.44,10.55,10.33,10.33,155830.0,19.1,19.3,18.9,18.9,0.0,0.0,0.0
20100731,TLH,10.36,10.495,10.305,10.305,,,,,,,,
20100732,TLH,10.32,10.4675,10.2925,10.2925,,,,,,,,
20100733,TLH,10.3,10.45375,10.28625,10.28625,,,,,,,,
20100734,TLH,10.29,10.446875,10.283125,10.283125,,,,,,,,
20100735,TLH,10.285,10.4434375,10.2815625,10.2815625,,,,,,,,
