<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161515,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161516,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161517,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161518,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161519,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161520,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161521,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161522,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161523,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161524,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161525,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161526,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161527,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161528,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161529,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161530,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161531,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161532,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161533,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161534,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161535,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161536,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161537,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161538,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161539,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161540,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161541,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161542,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161543,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161544,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161545,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161546,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161547,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161548,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161549,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161550,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161551,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161552,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161553,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161554,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161555,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161556,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161557,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161558,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161559,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161560,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161561,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161562,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161563,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161564,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161565,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161566,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161567,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161568,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161569,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161570,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161571,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161572,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161573,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161574,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161575,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161576,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161577,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161578,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161579,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161580,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161581,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161582,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161583,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161584,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161585,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161586,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161587,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161588,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161589,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161590,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161591,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161592,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161593,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161594,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161595,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161596,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161597,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161598,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161599,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161600,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161601,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161602,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161603,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161604,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161605,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161606,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161607,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161608,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161609,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161610,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161611,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161612,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161613,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161614,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161615,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161616,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161617,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161618,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161619,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161620,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161621,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161622,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161623,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161624,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161625,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161626,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161627,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161628,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161629,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161630,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161631,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161632,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161633,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161634,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161635,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161636,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161637,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161638,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161639,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161640,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161641,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161642,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161643,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161644,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161645,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161646,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161647,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161648,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161649,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161650,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161651,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161652,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161653,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161654,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161655,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161656,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161657,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161658,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161659,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161660,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161661,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161662,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161663,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161664,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161665,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161666,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161667,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161668,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161669,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161670,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161671,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161672,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161673,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161674,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161675,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161676,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161677,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161678,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161679,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161680,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161681,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161682,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161683,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161684,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161685,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161686,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161687,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161688,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161689,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161690,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161691,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161692,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161693,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161694,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161695,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161696,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161697,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161698,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161699,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161700,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161701,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161702,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161703,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161704,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161705,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161706,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161707,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161708,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161709,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161710,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161711,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161712,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161713,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161714,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161715,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161716,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161717,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161718,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161719,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161720,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161721,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161722,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161723,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161724,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161725,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161726,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161727,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161728,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161729,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161730,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161731,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161732,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161733,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161734,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161735,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161736,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161737,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161738,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161739,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161740,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161741,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161742,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161743,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161744,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161745,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161746,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161747,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161748,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161749,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161750,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161751,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161752,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161753,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161754,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161755,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161756,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161757,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161758,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161759,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161760,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161761,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161762,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161763,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161764,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161765,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161766,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161767,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161768,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161769,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161770,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161771,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161772,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161773,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161774,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161775,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161776,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161777,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161778,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161779,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161780,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161781,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161782,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161783,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161784,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161785,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161786,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161787,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161788,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161789,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161790,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161791,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161792,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161793,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161794,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161795,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161796,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161797,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161798,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161799,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161800,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161801,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161802,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161803,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161804,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161805,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161806,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161807,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161808,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161809,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161810,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161811,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161812,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161813,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161814,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161815,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161816,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161817,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161818,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161819,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161820,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161821,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161822,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161823,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161824,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161825,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161826,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161827,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161828,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161829,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161830,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161831,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161832,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161833,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161834,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161835,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161836,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161837,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161838,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161839,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161840,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161841,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161842,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161843,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161844,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161845,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161846,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161847,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161848,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161849,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161850,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161851,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161852,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161853,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161854,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161855,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161856,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161857,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161858,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161859,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161860,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161861,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161862,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161863,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161864,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161865,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161866,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161867,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161868,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161869,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161870,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161871,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161872,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161873,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161874,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161875,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161876,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161877,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161878,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161879,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161880,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161881,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161882,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161883,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161884,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161885,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161886,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161887,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161888,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161889,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161890,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161891,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161892,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161893,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161894,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161895,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161896,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161897,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161898,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161899,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161900,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161901,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161902,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161903,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161904,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161905,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161906,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161907,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161908,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161909,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161910,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161911,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161912,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161913,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161914,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161915,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161916,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161917,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161918,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161919,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161920,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161921,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161922,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161923,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161924,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161925,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161926,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161927,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161928,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161929,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161930,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161931,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161932,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161933,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161934,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161935,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161936,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161937,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161938,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161939,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161940,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161941,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161942,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161943,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161944,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161945,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161946,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161947,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20161948,XHC,11.68,11.68,11.29,11.28,,,,,,,,
