<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169428,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169429,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169430,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169431,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169432,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169433,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169434,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169435,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169436,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169437,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169438,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169439,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169440,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169441,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169442,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169443,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169444,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169445,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169446,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169447,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169448,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169449,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169450,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169451,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169452,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169453,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169454,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169455,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169456,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169457,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169458,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169459,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169460,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169461,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169462,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169463,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169464,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169465,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169466,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169467,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169468,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169469,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169470,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169471,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169472,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169473,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169474,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169475,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169476,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169477,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169478,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169479,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169480,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169481,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169482,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169483,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169484,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169485,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169486,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169487,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169488,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169489,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169490,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169491,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169492,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169493,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169494,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169495,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169496,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169497,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169498,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169499,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169500,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169501,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169502,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169503,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169504,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169505,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169506,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169507,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169508,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169509,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169510,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169511,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169512,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169513,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169514,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169515,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169516,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169517,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169518,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169519,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169520,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169521,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169522,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169523,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169524,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169525,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169526,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169527,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169528,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169529,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169530,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169531,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169532,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169533,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169534,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169535,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169536,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169537,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169538,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169539,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169540,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169541,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169542,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169543,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169544,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169545,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169546,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169547,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169548,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169549,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169550,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169551,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169552,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169553,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169554,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169555,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169556,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169557,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169558,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169559,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169560,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169561,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169562,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169563,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169564,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169565,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169566,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169567,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169568,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169569,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169570,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169571,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169572,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169573,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169574,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169575,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169576,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169577,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169578,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169579,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169580,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169581,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169582,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169583,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169584,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169585,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169586,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169587,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169588,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169589,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169590,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169591,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169592,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169593,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169594,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169595,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169596,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169597,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169598,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169599,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169600,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169601,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169602,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169603,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169604,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169605,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169606,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169607,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169608,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169609,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169610,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169611,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169612,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169613,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169614,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169615,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169616,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169617,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169618,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169619,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169620,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169621,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169622,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169623,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169624,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169625,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169626,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169627,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169628,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169629,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169630,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169631,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169632,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169633,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169634,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169635,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169636,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169637,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169638,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169639,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169640,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169641,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169642,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169643,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169644,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169645,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169646,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169647,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169648,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169649,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169650,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169651,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169652,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169653,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169654,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169655,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169656,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169657,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169658,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169659,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169660,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169661,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169662,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169663,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169664,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169665,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169666,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169667,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169668,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169669,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169670,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169671,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169672,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169673,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169674,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169675,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169676,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169677,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169678,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169679,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169680,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169681,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169682,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169683,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169684,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169685,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169686,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169687,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169688,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169689,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169690,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169691,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169692,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169693,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169694,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169695,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169696,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169697,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169698,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169699,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169700,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169701,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169702,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169703,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169704,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169705,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169706,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169707,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169708,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169709,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169710,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169711,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169712,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169713,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169714,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169715,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169716,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169717,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169718,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169719,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169720,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169721,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169722,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169723,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169724,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169725,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169726,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169727,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169728,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169729,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169730,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169731,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169732,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169733,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169734,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169735,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169736,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169737,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169738,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169739,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169740,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169741,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169742,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169743,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169744,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169745,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169746,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169747,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169748,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169749,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169750,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169751,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169752,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169753,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169754,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169755,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169756,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169757,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169758,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169759,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169760,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169761,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169762,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169763,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169764,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169765,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169766,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169767,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169768,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169769,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169770,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169771,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169772,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169773,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169774,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169775,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169776,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169777,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169778,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169779,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169780,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169781,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169782,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169783,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169784,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169785,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169786,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169787,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169788,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169789,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169790,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169791,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169792,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169793,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169794,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169795,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169796,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169797,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169798,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169799,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169800,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169801,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169802,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169803,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169804,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169805,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169806,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169807,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169808,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169809,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169810,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169811,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169812,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169813,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169814,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169815,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169816,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169817,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169818,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169819,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169820,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169821,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169822,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169823,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169824,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169825,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169826,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169827,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169828,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169829,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169830,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169831,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169832,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169833,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169834,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169835,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169836,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169837,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169838,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169839,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169840,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169841,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169842,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169843,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169844,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169845,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169846,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169847,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169848,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169849,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169850,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169851,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169852,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169853,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169854,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169855,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169856,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169857,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169858,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169859,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169860,SMT,21.6,22.9,21.6,22.9,,,,,,,,
20169861,SMT,21.6,22.9,21.6,22.9,,,,,,,,
