<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091636,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091637,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091638,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091639,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091640,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091641,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091642,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091643,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091644,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091645,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091646,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091647,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091648,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091649,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091650,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091651,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091652,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091653,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091654,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091655,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091656,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091657,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091658,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091659,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091660,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091661,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091662,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091663,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091664,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091665,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091666,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091667,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091668,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091669,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091670,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091671,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091672,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091673,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091674,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091675,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091676,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091677,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091678,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091679,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091680,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091681,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091682,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091683,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091684,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091685,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091686,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091687,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091688,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091689,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091690,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091691,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091692,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091693,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091694,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091695,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091696,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091697,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091698,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091699,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091700,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091701,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091702,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091703,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091704,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091705,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091706,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091707,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091708,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091709,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091710,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091711,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091712,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091713,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091714,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091715,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091716,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091717,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091718,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091719,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091720,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091721,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091722,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091723,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091724,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091725,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091726,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091727,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091728,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091729,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091730,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091731,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091732,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091733,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091734,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091735,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091736,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091737,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091738,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091739,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091740,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091741,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091742,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091743,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091744,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091745,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091746,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091747,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091748,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091749,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091750,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091751,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091752,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091753,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091754,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091755,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091756,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091757,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091758,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091759,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091760,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091761,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091762,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091763,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091764,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091765,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091766,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091767,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091768,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091769,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091770,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091771,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091772,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091773,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091774,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091775,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091776,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091777,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091778,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091779,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091780,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091781,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091782,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091783,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091784,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091785,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091786,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091787,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091788,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091789,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091790,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091791,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091792,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091793,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091794,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091795,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091796,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091797,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091798,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091799,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091800,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091801,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091802,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091803,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091804,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091805,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091806,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091807,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091808,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091809,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091810,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091811,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091812,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091813,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091814,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091815,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091816,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091817,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091818,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091819,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091820,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091821,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091822,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091823,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091824,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091825,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091826,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091827,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091828,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091829,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091830,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091831,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091832,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091833,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091834,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091835,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091836,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091837,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091838,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091839,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091840,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091841,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091842,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091843,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091844,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091845,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091846,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091847,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091848,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091849,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091850,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091851,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091852,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091853,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091854,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091855,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091856,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091857,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091858,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091859,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091860,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091861,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091862,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091863,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091864,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091865,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091866,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091867,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091868,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091869,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091870,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091871,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091872,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091873,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091874,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091875,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091876,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091877,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091878,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091879,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091880,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091881,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091882,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091883,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091884,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091885,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091886,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091887,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091888,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091889,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091890,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091891,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091892,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091893,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091894,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091895,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091896,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091897,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091898,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091899,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091900,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091901,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091902,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091903,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091904,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091905,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091906,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091907,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091908,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091909,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091910,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091911,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091912,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091913,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091914,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091915,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091916,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091917,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091918,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091919,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091920,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091921,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091922,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091923,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091924,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091925,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091926,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091927,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091928,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091929,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091930,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091931,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091932,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091933,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091934,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091935,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091936,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091937,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091938,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091939,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091940,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091941,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091942,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091943,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091944,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091945,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091946,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091947,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091948,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091949,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091950,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091951,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091952,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091953,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091954,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091955,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091956,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091957,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091958,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091959,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091960,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091961,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091962,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091963,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091964,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091965,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091966,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091967,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091968,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091969,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091970,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091971,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091972,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091973,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091974,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091975,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091976,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091977,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091978,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091979,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091980,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091981,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091982,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091983,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091984,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091985,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091986,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091987,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091988,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091989,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091990,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091991,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091992,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091993,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091994,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091995,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091996,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091997,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091998,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20091999,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092000,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092001,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092002,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092003,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092004,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092005,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092006,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092007,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092008,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092009,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092010,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092011,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092012,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092013,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092014,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092015,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092016,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092017,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092018,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092019,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092020,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092021,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092022,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092023,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092024,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092025,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092026,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092027,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092028,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092029,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092030,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092031,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092032,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092033,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092034,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092035,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092036,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092037,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092038,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092039,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092040,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092041,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092042,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092043,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092044,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092045,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092046,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092047,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092048,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092049,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092050,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092051,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092052,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092053,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092054,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092055,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092056,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092057,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092058,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092059,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092060,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092061,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092062,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092063,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092064,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092065,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092066,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092067,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092068,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20092069,DXG,12.09,12.09,12.09,12.09,,,,,,,,
