<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100644,SDB,24.4399023437,24.5099963379,23.7099468994,23.7100134277,,,,,,,,
20100645,SDB,24.4399511719,24.5099981689,23.7099734497,23.7100067139,,,,,,,,
20100646,SDB,24.4399755859,24.5099990845,23.7099867249,23.7100033569,,,,,,,,
20100647,SDB,24.439987793,24.5099995422,23.7099933624,23.7100016785,,,,,,,,
20100648,SDB,24.4399938965,24.5099997711,23.7099966812,23.7100008392,,,,,,,,
20100649,SDB,24.4399969482,24.5099998856,23.7099983406,23.7100004196,,,,,,,,
20100650,SDB,24.4399984741,24.5099999428,23.7099991703,23.7100002098,,,,,,,,
20100651,SDB,24.4399992371,24.5099999714,23.7099995852,23.7100001049,,,,,,,,
20100652,SDB,24.4399996185,24.5099999857,23.7099997926,23.7100000525,,,,,,,,
20100653,SDB,24.4399998093,24.5099999928,23.7099998963,23.7100000262,,,,,,,,
20100654,SDB,24.4399999046,24.5099999964,23.7099999481,23.7100000131,,,,,,,,
20100655,SDB,24.4399999523,24.5099999982,23.7099999741,23.7100000066,,,,,,,,
20100656,SDB,24.4399999762,24.5099999991,23.709999987,23.7100000033,,,,,,,,
20100657,SDB,24.4399999881,24.5099999996,23.7099999935,23.7100000016,,,,,,,,
20100658,SDB,24.439999994,24.5099999998,23.7099999968,23.7100000008,,,,,,,,
20100659,SDB,24.439999997,24.5099999999,23.7099999984,23.7100000004,,,,,,,,
20100660,SDB,24.4399999985,24.5099999999,23.7099999992,23.7100000002,,,,,,,,
20100661,SDB,24.4399999993,24.51,23.7099999996,23.7100000001,,,,,,,,
20100662,SDB,24.4399999996,24.51,23.7099999998,23.7100000001,,,,,,,,
20100663,SDB,24.4399999998,24.51,23.7099999999,23.71,,,,,,,,
20100664,SDB,24.4399999999,24.51,23.7099999999,23.71,,,,,,,,
20100665,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100666,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100667,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100668,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100669,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100670,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100671,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100672,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100673,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100674,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100675,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100676,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100677,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100678,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100679,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100680,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100681,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100682,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100683,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100684,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100685,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100686,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100687,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100688,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100689,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100690,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100691,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100692,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100693,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100694,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100695,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100696,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100697,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100698,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100699,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100700,SDB,24.44,24.51,23.71,23.71,,,,,,,,
20100701,SDB,24.44,24.51,23.71,23.71,32100.0,33.5,33.6,32.5,32.5,0.0,0.0,0.0
20100702,SDB,24.8,24.8,23.42,23.71,12800.0,34.0,34.0,32.1,32.5,0.0,0.0,0.0
20100703,SDB,24.4,24.4,23.275,23.785,,,,,,,,
20100704,SDB,24.2,24.2,23.2025,23.8225,,,,,,,,
20100705,SDB,24.0,24.0,23.13,23.86,16300.0,32.9,32.9,31.7,32.7,0.0,0.0,0.0
20100706,SDB,23.64,23.64,22.91,22.91,5900.0,32.4,32.4,31.4,31.4,0.0,0.0,0.0
20100707,SDB,23.35,23.57,22.62,23.2,5700.0,32.0,32.3,31.0,31.8,0.0,0.0,0.0
20100708,SDB,24.08,24.08,22.03,22.33,7600.0,33.0,33.0,30.2,30.6,0.0,0.0,0.0
20100709,SDB,23.21,23.21,22.62,22.62,2500.0,31.8,31.8,31.0,31.0,0.0,0.0,0.0
20100710,SDB,23.205,23.205,22.655,22.655,,,,,,,,
20100711,SDB,23.2025,23.2025,22.6725,22.6725,,,,,,,,
20100712,SDB,23.2,23.2,22.69,22.69,14700.0,31.8,31.8,31.1,31.1,0.0,0.0,0.0
20100713,SDB,24.08,24.08,22.91,24.08,32900.0,33.0,33.0,31.4,33.0,0.0,0.0,0.0
20100714,SDB,24.81,24.81,23.35,23.35,8700.0,34.0,34.0,32.0,32.0,0.0,0.0,0.0
20100715,SDB,22.99,23.86,22.62,23.71,20600.0,31.5,32.7,31.0,32.5,0.0,0.0,0.0
20100716,SDB,23.78,23.78,22.83,23.42,25400.0,32.6,32.6,31.3,32.1,0.0,0.0,0.0
20100717,SDB,23.71,23.71,22.795,23.09,,,,,,,,
20100718,SDB,23.675,23.675,22.7775,22.925,,,,,,,,
20100719,SDB,23.64,23.64,22.76,22.76,35900.0,32.4,32.4,31.2,31.2,0.0,0.0,0.0
20100720,SDB,22.83,23.12,22.61,22.91,36900.0,31.3,31.7,31.0,31.4,0.0,0.0,0.0
20100721,SDB,23.64,23.64,22.62,22.62,7900.0,32.4,32.4,31.0,31.0,0.0,0.0,0.0
20100722,SDB,21.89,23.13,21.89,23.13,7000.0,30.0,31.7,30.0,31.7,0.0,0.0,0.0
20100723,SDB,22.55,22.98,22.4,22.62,14000.0,30.9,31.5,30.7,31.0,0.0,0.0,0.0
20100724,SDB,22.62,22.835,22.51,22.62,,,,,,,,
20100725,SDB,22.655,22.7625,22.565,22.62,,,,,,,,
20100726,SDB,22.69,22.69,22.62,22.62,13800.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
20100727,SDB,22.62,22.62,22.62,22.62,15400.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20100728,SDB,23.35,23.35,21.16,21.45,26900.0,32.0,32.0,29.0,29.4,0.0,0.0,0.0
20100729,SDB,22.25,22.25,20.79,22.25,10000.0,30.5,30.5,28.5,30.5,0.0,0.0,0.0
20100730,SDB,21.89,22.47,21.52,21.89,13900.0,30.0,30.8,29.5,30.0,0.0,0.0,0.0
20100731,SDB,22.0,22.29,21.815,22.0,,,,,,,,
20100732,SDB,22.055,22.2,21.9625,22.055,,,,,,,,
20100733,SDB,22.0825,22.155,22.03625,22.0825,,,,,,,,
20100734,SDB,22.09625,22.1325,22.073125,22.09625,,,,,,,,
20100735,SDB,22.103125,22.12125,22.0915625,22.103125,,,,,,,,
20100736,SDB,22.1065625,22.115625,22.10078125,22.1065625,,,,,,,,
20100737,SDB,22.10828125,22.1128125,22.105390625,22.10828125,,,,,,,,
20100738,SDB,22.109140625,22.11140625,22.1076953125,22.109140625,,,,,,,,
20100739,SDB,22.1095703125,22.110703125,22.1088476562,22.1095703125,,,,,,,,
20100740,SDB,22.1097851562,22.1103515625,22.1094238281,22.1097851562,,,,,,,,
20100741,SDB,22.1098925781,22.1101757812,22.1097119141,22.1098925781,,,,,,,,
20100742,SDB,22.1099462891,22.1100878906,22.109855957,22.1099462891,,,,,,,,
20100743,SDB,22.1099731445,22.1100439453,22.1099279785,22.1099731445,,,,,,,,
20100744,SDB,22.1099865723,22.1100219727,22.1099639893,22.1099865723,,,,,,,,
20100745,SDB,22.1099932861,22.1100109863,22.1099819946,22.1099932861,,,,,,,,
20100746,SDB,22.1099966431,22.1100054932,22.1099909973,22.1099966431,,,,,,,,
20100747,SDB,22.1099983215,22.1100027466,22.1099954987,22.1099983215,,,,,,,,
20100748,SDB,22.1099991608,22.1100013733,22.1099977493,22.1099991608,,,,,,,,
20100749,SDB,22.1099995804,22.1100006866,22.1099988747,22.1099995804,,,,,,,,
20100750,SDB,22.1099997902,22.1100003433,22.1099994373,22.1099997902,,,,,,,,
20100751,SDB,22.1099998951,22.1100001717,22.1099997187,22.1099998951,,,,,,,,
20100752,SDB,22.1099999475,22.1100000858,22.1099998593,22.1099999475,,,,,,,,
20100753,SDB,22.1099999738,22.1100000429,22.1099999297,22.1099999738,,,,,,,,
20100754,SDB,22.1099999869,22.1100000215,22.1099999648,22.1099999869,,,,,,,,
20100755,SDB,22.1099999934,22.1100000107,22.1099999824,22.1099999934,,,,,,,,
20100756,SDB,22.1099999967,22.1100000054,22.1099999912,22.1099999967,,,,,,,,
20100757,SDB,22.1099999984,22.1100000027,22.1099999956,22.1099999984,,,,,,,,
20100758,SDB,22.1099999992,22.1100000013,22.1099999978,22.1099999992,,,,,,,,
20100759,SDB,22.1099999996,22.1100000007,22.1099999989,22.1099999996,,,,,,,,
20100760,SDB,22.1099999998,22.1100000003,22.1099999995,22.1099999998,,,,,,,,
20100761,SDB,22.1099999999,22.1100000002,22.1099999997,22.1099999999,,,,,,,,
20100762,SDB,22.1099999999,22.1100000001,22.1099999999,22.1099999999,,,,,,,,
20100763,SDB,22.11,22.11,22.1099999999,22.11,,,,,,,,
20100764,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100765,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100766,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100767,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100768,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100769,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100770,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100771,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100772,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100773,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100774,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100775,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100776,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100777,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100778,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100779,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100780,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100781,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100782,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100783,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100784,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100785,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100786,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100787,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100788,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100789,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100790,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100791,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100792,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100793,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100794,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100795,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100796,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100797,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100798,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100799,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100800,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100801,SDB,22.11,22.11,22.11,22.11,,,,,,,,
20100802,SDB,22.11,22.11,22.11,22.11,100.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
20100803,SDB,22.26,22.26,21.16,21.16,6900.0,30.5,30.5,29.0,29.0,0.0,0.0,0.0
20100804,SDB,21.01,21.16,21.01,21.16,4200.0,28.8,29.0,28.8,29.0,0.0,0.0,0.0
20100805,SDB,20.8,21.09,20.8,20.79,6600.0,28.5,28.9,28.5,28.5,0.0,0.0,0.0
20100806,SDB,20.79,21.15,20.64,20.65,5500.0,28.5,29.0,28.3,28.3,0.0,0.0,0.0
20100807,SDB,20.72,20.9,20.025,20.03,,,,,,,,
20100808,SDB,20.685,20.775,19.7175,19.72,,,,,,,,
20100809,SDB,20.65,20.65,19.41,19.41,7300.0,28.3,28.3,26.6,26.6,0.0,0.0,0.0
20100810,SDB,21.23,21.23,18.46,18.46,31800.0,29.1,29.1,25.3,25.3,0.0,0.0,0.0
20100811,SDB,19.34,19.34,18.97,19.26,4400.0,26.5,26.5,26.0,26.4,0.0,0.0,0.0
20100812,SDB,17.95,18.02,17.95,17.95,8500.0,24.6,24.7,24.6,24.6,0.0,0.0,0.0
20100813,SDB,18.24,18.24,16.78,17.88,14700.0,25.0,25.0,23.0,24.5,0.0,0.0,0.0
20100814,SDB,17.88,18.315,17.15,18.135,,,,,,,,
20100815,SDB,17.7,18.3525,17.335,18.2625,,,,,,,,
20100816,SDB,17.52,18.39,17.52,18.39,12500.0,24.0,25.2,24.0,25.2,0.0,0.0,0.0
20100817,SDB,18.39,18.39,17.66,18.24,6800.0,25.2,25.2,24.2,25.0,0.0,0.0,0.0
20100818,SDB,18.24,18.82,18.24,18.6,2800.0,25.0,25.8,25.0,25.5,0.0,0.0,0.0
20100819,SDB,19.26,19.26,18.24,18.6,900.0,26.4,26.4,25.0,25.5,0.0,0.0,0.0
20100820,SDB,18.96,18.96,18.53,18.53,1200.0,26.0,26.0,25.4,25.4,0.0,0.0,0.0
20100821,SDB,18.415,18.415,18.055,18.055,,,,,,,,
20100822,SDB,18.1425,18.1425,17.8175,17.8175,,,,,,,,
20100823,SDB,17.87,17.87,17.58,17.58,900.0,24.5,24.5,24.1,24.1,0.0,0.0,0.0
20100824,SDB,16.56,16.56,16.49,16.49,4500.0,22.7,22.7,22.6,22.6,0.0,0.0,0.0
20100825,SDB,15.69,15.69,15.4,15.39,8000.0,21.5,21.5,21.1,21.1,0.0,0.0,0.0
20100826,SDB,16.27,16.27,14.37,14.37,11500.0,22.3,22.3,19.7,19.7,0.0,0.0,0.0
20100827,SDB,14.66,14.66,14.01,14.01,1700.0,20.1,20.1,19.2,19.2,0.0,0.0,0.0
20100828,SDB,14.845,14.845,14.52,14.52,,,,,,,,
20100829,SDB,14.9375,14.9375,14.775,14.775,,,,,,,,
20100830,SDB,15.03,15.03,15.03,15.03,2700.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20100831,SDB,15.69,16.05,15.69,16.05,26600.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
20100832,SDB,16.345,16.56,16.235,16.56,,,,,,,,
20100833,SDB,16.6725,16.815,16.5075,16.815,,,,,,,,
20100834,SDB,16.83625,16.9425,16.64375,16.9425,,,,,,,,
20100835,SDB,16.918125,17.00625,16.711875,17.00625,,,,,,,,
20100836,SDB,16.9590625,17.038125,16.7459375,17.038125,,,,,,,,
20100837,SDB,16.97953125,17.0540625,16.76296875,17.0540625,,,,,,,,
20100838,SDB,16.989765625,17.06203125,16.771484375,17.06203125,,,,,,,,
20100839,SDB,16.9948828125,17.066015625,16.7757421875,17.066015625,,,,,,,,
20100840,SDB,16.9974414063,17.0680078125,16.7778710938,17.0680078125,,,,,,,,
20100841,SDB,16.9987207031,17.0690039062,16.7789355469,17.0690039062,,,,,,,,
20100842,SDB,16.9993603516,17.0695019531,16.7794677734,17.0695019531,,,,,,,,
20100843,SDB,16.9996801758,17.0697509766,16.7797338867,17.0697509766,,,,,,,,
20100844,SDB,16.9998400879,17.0698754883,16.7798669434,17.0698754883,,,,,,,,
20100845,SDB,16.9999200439,17.0699377441,16.7799334717,17.0699377441,,,,,,,,
20100846,SDB,16.999960022,17.0699688721,16.7799667358,17.0699688721,,,,,,,,
20100847,SDB,16.999980011,17.069984436,16.7799833679,17.069984436,,,,,,,,
20100848,SDB,16.9999900055,17.069992218,16.779991684,17.069992218,,,,,,,,
20100849,SDB,16.9999950027,17.069996109,16.779995842,17.069996109,,,,,,,,
20100850,SDB,16.9999975014,17.0699980545,16.779997921,17.0699980545,,,,,,,,
20100851,SDB,16.9999987507,17.0699990273,16.7799989605,17.0699990273,,,,,,,,
20100852,SDB,16.9999993753,17.0699995136,16.7799994802,17.0699995136,,,,,,,,
20100853,SDB,16.9999996877,17.0699997568,16.7799997401,17.0699997568,,,,,,,,
20100854,SDB,16.9999998438,17.0699998784,16.7799998701,17.0699998784,,,,,,,,
20100855,SDB,16.9999999219,17.0699999392,16.779999935,17.0699999392,,,,,,,,
20100856,SDB,16.999999961,17.0699999696,16.7799999675,17.0699999696,,,,,,,,
20100857,SDB,16.9999999805,17.0699999848,16.7799999838,17.0699999848,,,,,,,,
20100858,SDB,16.9999999902,17.0699999924,16.7799999919,17.0699999924,,,,,,,,
20100859,SDB,16.9999999951,17.0699999962,16.7799999959,17.0699999962,,,,,,,,
20100860,SDB,16.9999999976,17.0699999981,16.779999998,17.0699999981,,,,,,,,
20100861,SDB,16.9999999988,17.0699999991,16.779999999,17.0699999991,,,,,,,,
20100862,SDB,16.9999999994,17.0699999995,16.7799999995,17.0699999995,,,,,,,,
20100863,SDB,16.9999999997,17.0699999998,16.7799999997,17.0699999998,,,,,,,,
20100864,SDB,16.9999999998,17.0699999999,16.7799999999,17.0699999999,,,,,,,,
20100865,SDB,16.9999999999,17.0699999999,16.7799999999,17.0699999999,,,,,,,,
20100866,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100867,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100868,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100869,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100870,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100871,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100872,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100873,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100874,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100875,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100876,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100877,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100878,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100879,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100880,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100881,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100882,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100883,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100884,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100885,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100886,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100887,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100888,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100889,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100890,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100891,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100892,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100893,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100894,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100895,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100896,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100897,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100898,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100899,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100900,SDB,17.0,17.07,16.78,17.07,,,,,,,,
20100901,SDB,17.0,17.07,16.78,17.07,30600.0,23.3,23.4,23.0,23.4,0.0,0.0,0.0
20100902,SDB,17.545,17.615,17.435,17.62,,,,,,,,
20100903,SDB,17.8175,17.8875,17.7625,17.895,,,,,,,,
20100904,SDB,17.95375,18.02375,17.92625,18.0325,,,,,,,,
20100905,SDB,18.021875,18.091875,18.008125,18.10125,,,,,,,,
20100906,SDB,18.09,18.16,18.09,18.17,20700.0,24.8,24.9,24.8,24.9,0.0,0.0,0.0
20100907,SDB,19.26,19.26,19.26,19.26,100.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20100908,SDB,17.95,17.95,17.95,17.95,3000.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
20100909,SDB,17.88,18.02,16.71,16.71,22300.0,24.5,24.7,22.9,22.9,0.0,0.0,0.0
20100910,SDB,17.88,17.88,15.98,15.98,5900.0,24.5,24.5,21.9,21.9,0.0,0.0,0.0
20100911,SDB,16.6,16.6,15.505,15.505,,,,,,,,
20100912,SDB,15.96,15.96,15.2675,15.2675,,,,,,,,
20100913,SDB,15.32,15.32,15.03,15.03,19200.0,21.0,21.0,20.6,20.6,0.0,0.0,0.0
20100914,SDB,14.74,16.05,14.59,16.05,8100.0,20.2,22.0,20.0,22.0,0.0,0.0,0.0
20100915,SDB,14.66,14.66,14.08,14.08,6500.0,20.1,20.1,19.3,19.3,0.0,0.0,0.0
20100916,SDB,14.88,15.25,14.59,14.96,4800.0,20.4,20.9,20.0,20.5,0.0,0.0,0.0
20100917,SDB,15.98,16.05,15.91,15.98,47900.0,21.9,22.0,21.8,21.9,6000.0,0.0,0.0
20100918,SDB,16.015,16.345,15.765,15.795,,,,,,,,
20100919,SDB,16.0325,16.4925,15.6925,15.7025,,,,,,,,
20100920,SDB,16.05,16.64,15.62,15.61,9100.0,22.0,22.8,21.4,21.4,0.0,0.0,0.0
20100921,SDB,15.54,15.54,15.32,15.32,14300.0,21.3,21.3,21.0,21.0,0.0,0.0,0.0
20100922,SDB,16.05,16.34,16.05,16.34,14200.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0
20100923,SDB,16.78,17.29,16.19,17.15,72600.0,23.0,23.7,22.2,23.5,0.0,0.0,0.0
20100924,SDB,17.66,17.66,17.22,17.22,300.0,24.2,24.2,23.6,23.6,0.0,0.0,0.0
20100925,SDB,16.93,17.95,16.71,17.365,,,,,,,,
20100926,SDB,16.565,18.095,16.455,17.4375,,,,,,,,
20100927,SDB,16.2,18.24,16.2,17.51,22100.0,22.2,25.0,22.2,24.0,0.0,0.0,0.0
20100928,SDB,17.36,17.44,16.49,16.49,7100.0,23.8,23.9,22.6,22.6,0.0,0.0,0.0
20100929,SDB,16.2,16.2,15.83,15.83,18600.0,22.2,22.2,21.7,21.7,5000.0,0.0,0.0
20100930,SDB,15.17,16.19,15.17,16.2,12100.0,20.8,22.2,20.8,22.2,0.0,0.0,0.0
20100931,SDB,15.505,16.015,15.505,16.015,,,,,,,,
20100932,SDB,15.6725,15.9275,15.6725,15.9225,,,,,,,,
20100933,SDB,15.75625,15.88375,15.75625,15.87625,,,,,,,,
20100934,SDB,15.798125,15.861875,15.798125,15.853125,,,,,,,,
20100935,SDB,15.8190625,15.8509375,15.8190625,15.8415625,,,,,,,,
20100936,SDB,15.82953125,15.84546875,15.82953125,15.83578125,,,,,,,,
20100937,SDB,15.834765625,15.842734375,15.834765625,15.832890625,,,,,,,,
20100938,SDB,15.8373828125,15.8413671875,15.8373828125,15.8314453125,,,,,,,,
20100939,SDB,15.8386914062,15.8406835938,15.8386914062,15.8307226562,,,,,,,,
20100940,SDB,15.8393457031,15.8403417969,15.8393457031,15.8303613281,,,,,,,,
20100941,SDB,15.8396728516,15.8401708984,15.8396728516,15.8301806641,,,,,,,,
20100942,SDB,15.8398364258,15.8400854492,15.8398364258,15.830090332,,,,,,,,
20100943,SDB,15.8399182129,15.8400427246,15.8399182129,15.830045166,,,,,,,,
20100944,SDB,15.8399591064,15.8400213623,15.8399591064,15.830022583,,,,,,,,
20100945,SDB,15.8399795532,15.8400106812,15.8399795532,15.8300112915,,,,,,,,
20100946,SDB,15.8399897766,15.8400053406,15.8399897766,15.8300056458,,,,,,,,
20100947,SDB,15.8399948883,15.8400026703,15.8399948883,15.8300028229,,,,,,,,
20100948,SDB,15.8399974442,15.8400013351,15.8399974442,15.8300014114,,,,,,,,
20100949,SDB,15.8399987221,15.8400006676,15.8399987221,15.8300007057,,,,,,,,
20100950,SDB,15.839999361,15.8400003338,15.839999361,15.8300003529,,,,,,,,
20100951,SDB,15.8399996805,15.8400001669,15.8399996805,15.8300001764,,,,,,,,
20100952,SDB,15.8399998403,15.8400000834,15.8399998403,15.8300000882,,,,,,,,
20100953,SDB,15.8399999201,15.8400000417,15.8399999201,15.8300000441,,,,,,,,
20100954,SDB,15.8399999601,15.8400000209,15.8399999601,15.8300000221,,,,,,,,
20100955,SDB,15.83999998,15.8400000104,15.83999998,15.830000011,,,,,,,,
20100956,SDB,15.83999999,15.8400000052,15.83999999,15.8300000055,,,,,,,,
20100957,SDB,15.839999995,15.8400000026,15.839999995,15.8300000028,,,,,,,,
20100958,SDB,15.8399999975,15.8400000013,15.8399999975,15.8300000014,,,,,,,,
20100959,SDB,15.8399999988,15.8400000007,15.8399999988,15.8300000007,,,,,,,,
20100960,SDB,15.8399999994,15.8400000003,15.8399999994,15.8300000003,,,,,,,,
20100961,SDB,15.8399999997,15.8400000002,15.8399999997,15.8300000002,,,,,,,,
20100962,SDB,15.8399999998,15.8400000001,15.8399999998,15.8300000001,,,,,,,,
20100963,SDB,15.8399999999,15.84,15.8399999999,15.83,,,,,,,,
20100964,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100965,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100966,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100967,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100968,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100969,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100970,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100971,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100972,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100973,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100974,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100975,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100976,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100977,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100978,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100979,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100980,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100981,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100982,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100983,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100984,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100985,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100986,SDB,15.84,15.84,15.84,15.83,,,,,,,,
20100987,SDB,15.84,15.84,15.84,15.83,,,,,,,,
