<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120858,GAS,31.6699999949,31.6699999972,31.2099999972,31.4399999983,,,,,,,,
20120859,GAS,31.6699999974,31.6699999986,31.2099999986,31.4399999991,,,,,,,,
20120860,GAS,31.6699999987,31.6699999993,31.2099999993,31.4399999996,,,,,,,,
20120861,GAS,31.6699999994,31.6699999996,31.2099999996,31.4399999998,,,,,,,,
20120862,GAS,31.6699999997,31.6699999998,31.2099999998,31.4399999999,,,,,,,,
20120863,GAS,31.6699999998,31.6699999999,31.2099999999,31.4399999999,,,,,,,,
20120864,GAS,31.6699999999,31.67,31.21,31.44,,,,,,,,
20120865,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120866,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120867,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120868,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120869,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120870,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120871,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120872,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120873,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120874,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120875,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120876,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120877,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120878,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120879,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120880,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120881,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120882,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120883,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120884,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120885,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120886,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120887,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120888,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120889,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120890,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120891,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120892,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120893,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120894,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120895,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120896,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120897,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120898,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120899,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120900,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120901,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120902,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120903,GAS,31.67,31.67,31.21,31.44,,,,,,,,
20120904,GAS,31.67,31.67,31.21,31.44,633240.0,41.4,41.4,40.8,41.1,0.0,478570.0,11000.0
20120905,GAS,31.44,31.59,30.83,31.06,154700.0,41.1,41.3,40.3,40.6,20000.0,105770.0,0.0
20120906,GAS,30.75,31.14,29.84,29.83,174400.0,40.2,40.7,39.0,39.0,100000.0,103440.0,2820.0
20120907,GAS,30.37,31.28,29.75,31.29,360690.0,39.7,40.9,38.9,40.9,0.0,278220.0,59380.0
20120908,GAS,30.755,31.21,29.91,30.905,,,,,,,,
20120909,GAS,30.9475,31.175,29.99,30.7125,,,,,,,,
20120910,GAS,31.14,31.14,30.07,30.52,454770.0,40.7,40.7,39.3,39.9,0.0,367140.0,0.0
20120911,GAS,30.06,31.36,29.91,30.75,157910.0,39.3,41.0,39.1,40.2,0.0,95090.0,0.0
20120912,GAS,30.75,31.29,30.6,31.21,566030.0,40.2,40.9,40.0,40.8,0.0,428310.0,12200.0
20120913,GAS,31.36,31.67,31.29,31.59,533240.0,41.0,41.4,40.9,41.3,0.0,336900.0,0.0
20120914,GAS,32.43,32.43,31.74,31.97,824280.0,42.4,42.4,41.5,41.8,0.0,542910.0,27810.0
20120915,GAS,32.085,32.275,31.665,31.78,,,,,,,,
20120916,GAS,31.9125,32.1975,31.6275,31.685,,,,,,,,
20120917,GAS,31.74,32.12,31.59,31.59,113130.0,41.5,42.0,41.3,41.3,0.0,54980.0,50.0
20120918,GAS,31.67,31.67,30.21,30.75,143650.0,41.4,41.4,39.5,40.2,0.0,79670.0,0.0
20120919,GAS,30.52,31.36,30.52,31.13,262800.0,39.9,41.0,39.9,40.7,0.0,222130.0,1000.0
20120920,GAS,31.13,31.13,30.29,30.6,46540.0,40.7,40.7,39.6,40.0,0.0,100.0,0.0
20120921,GAS,31.21,31.21,30.37,30.6,98550.0,40.8,40.8,39.7,40.0,0.0,40700.0,59670.0
20120922,GAS,30.525,30.905,29.91,30.14,,,,,,,,
20120923,GAS,30.1825,30.7525,29.68,29.91,,,,,,,,
20120924,GAS,29.84,30.6,29.45,29.68,434220.0,39.0,40.0,38.5,38.8,0.0,88020.0,347130.0
20120925,GAS,29.99,30.6,29.99,30.44,303570.0,39.2,40.0,39.2,39.8,0.0,270240.0,144100.0
20120926,GAS,30.36,30.9,30.36,30.6,117740.0,39.7,40.4,39.7,40.0,0.0,67220.0,54800.0
20120927,GAS,30.45,30.52,29.99,29.99,90010.0,39.8,39.9,39.2,39.2,80200.0,134500.0,109200.0
20120928,GAS,29.84,30.76,29.84,30.67,199000.0,39.0,40.2,39.0,40.1,56000.0,192040.0,44000.0
20120929,GAS,30.215,30.675,29.68,30.135,,,,,,,,
20120930,GAS,30.4025,30.6325,29.6,29.8675,,,,,,,,
20120931,GAS,30.49625,30.61125,29.56,29.73375,,,,,,,,
20120932,GAS,30.543125,30.600625,29.54,29.666875,,,,,,,,
20120933,GAS,30.5665625,30.5953125,29.53,29.6334375,,,,,,,,
20120934,GAS,30.57828125,30.59265625,29.525,29.61671875,,,,,,,,
20120935,GAS,30.584140625,30.591328125,29.5225,29.608359375,,,,,,,,
20120936,GAS,30.5870703125,30.5906640625,29.52125,29.6041796875,,,,,,,,
20120937,GAS,30.5885351562,30.5903320312,29.520625,29.6020898438,,,,,,,,
20120938,GAS,30.5892675781,30.5901660156,29.5203125,29.6010449219,,,,,,,,
20120939,GAS,30.5896337891,30.5900830078,29.52015625,29.6005224609,,,,,,,,
20120940,GAS,30.5898168945,30.5900415039,29.520078125,29.6002612305,,,,,,,,
20120941,GAS,30.5899084473,30.590020752,29.5200390625,29.6001306152,,,,,,,,
20120942,GAS,30.5899542236,30.590010376,29.5200195312,29.6000653076,,,,,,,,
20120943,GAS,30.5899771118,30.590005188,29.5200097656,29.6000326538,,,,,,,,
20120944,GAS,30.5899885559,30.590002594,29.5200048828,29.6000163269,,,,,,,,
20120945,GAS,30.589994278,30.590001297,29.5200024414,29.6000081635,,,,,,,,
20120946,GAS,30.589997139,30.5900006485,29.5200012207,29.6000040817,,,,,,,,
20120947,GAS,30.5899985695,30.5900003242,29.5200006104,29.6000020409,,,,,,,,
20120948,GAS,30.5899992847,30.5900001621,29.5200003052,29.6000010204,,,,,,,,
20120949,GAS,30.5899996424,30.5900000811,29.5200001526,29.6000005102,,,,,,,,
20120950,GAS,30.5899998212,30.5900000405,29.5200000763,29.6000002551,,,,,,,,
20120951,GAS,30.5899999106,30.5900000203,29.5200000381,29.6000001276,,,,,,,,
20120952,GAS,30.5899999553,30.5900000101,29.5200000191,29.6000000638,,,,,,,,
20120953,GAS,30.5899999776,30.5900000051,29.5200000095,29.6000000319,,,,,,,,
20120954,GAS,30.5899999888,30.5900000025,29.5200000048,29.6000000159,,,,,,,,
20120955,GAS,30.5899999944,30.5900000013,29.5200000024,29.600000008,,,,,,,,
20120956,GAS,30.5899999972,30.5900000006,29.5200000012,29.600000004,,,,,,,,
20120957,GAS,30.5899999986,30.5900000003,29.5200000006,29.600000002,,,,,,,,
20120958,GAS,30.5899999993,30.5900000002,29.5200000003,29.600000001,,,,,,,,
20120959,GAS,30.5899999997,30.5900000001,29.5200000001,29.6000000005,,,,,,,,
20120960,GAS,30.5899999998,30.59,29.5200000001,29.6000000002,,,,,,,,
20120961,GAS,30.5899999999,30.59,29.52,29.6000000001,,,,,,,,
20120962,GAS,30.59,30.59,29.52,29.6000000001,,,,,,,,
20120963,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120964,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120965,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120966,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120967,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120968,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120969,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120970,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120971,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120972,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120973,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120974,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120975,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120976,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120977,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120978,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120979,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120980,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120981,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120982,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120983,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120984,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120985,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120986,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120987,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120988,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120989,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120990,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120991,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120992,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120993,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120994,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120995,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120996,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120997,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120998,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20120999,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20121000,GAS,30.59,30.59,29.52,29.6,,,,,,,,
20121001,GAS,30.59,30.59,29.52,29.6,129660.0,40.0,40.0,38.6,38.7,0.0,1590.0,91110.0
20121002,GAS,29.83,29.83,29.52,29.6,227380.0,39.0,39.0,38.6,38.7,20000.0,20000.0,110900.0
20121003,GAS,29.6,29.83,29.52,29.6,236880.0,38.7,39.0,38.6,38.7,0.0,10050.0,168700.0
20121004,GAS,29.75,29.75,29.6,29.68,162210.0,38.9,38.9,38.7,38.8,200000.0,258100.0,332340.0
20121005,GAS,29.68,30.44,29.68,30.29,217330.0,38.8,39.8,38.8,39.6,0.0,145140.0,109400.0
20121006,GAS,29.91,30.555,29.91,30.33,,,,,,,,
20121007,GAS,30.025,30.6125,30.025,30.35,,,,,,,,
20121008,GAS,30.14,30.67,30.14,30.37,242320.0,39.4,40.1,39.4,39.7,120000.0,265500.0,101130.0
20121009,GAS,30.52,30.52,29.68,30.37,238310.0,39.9,39.9,38.8,39.7,336000.0,458780.0,300000.0
20121010,GAS,29.99,30.37,29.99,30.37,33740.0,39.2,39.7,39.2,39.7,0.0,0.0,3050.0
20121011,GAS,30.37,30.45,30.22,30.37,110180.0,39.7,39.8,39.5,39.7,0.0,0.0,4000.0
20121012,GAS,30.45,30.45,30.14,30.14,79120.0,39.8,39.8,39.4,39.4,0.0,19000.0,40200.0
20121013,GAS,30.45,30.45,29.835,29.87,,,,,,,,
20121014,GAS,30.45,30.45,29.6825,29.735,,,,,,,,
20121015,GAS,30.45,30.45,29.53,29.6,45510.0,39.8,39.8,38.6,38.7,0.0,0.0,28910.0
20121016,GAS,29.75,30.21,29.68,29.83,87690.0,38.9,39.5,38.8,39.0,47000.0,61500.0,102010.0
20121017,GAS,29.83,30.14,29.68,29.76,35150.0,39.0,39.4,38.8,38.9,0.0,4870.0,10740.0
20121018,GAS,30.07,30.07,29.76,29.76,60080.0,39.3,39.3,38.9,38.9,100000.0,100000.0,118100.0
20121019,GAS,29.99,30.45,29.61,30.44,271750.0,39.2,39.8,38.7,39.8,0.0,199540.0,100500.0
20121020,GAS,30.215,30.445,29.72,30.29,,,,,,,,
20121021,GAS,30.3275,30.4425,29.775,30.215,,,,,,,,
20121022,GAS,30.44,30.44,29.83,30.14,4050.0,39.8,39.8,39.0,39.4,100000.0,100000.0,100000.0
20121023,GAS,30.45,30.9,30.22,30.6,172530.0,39.8,40.4,39.5,40.0,0.0,91000.0,10000.0
20121024,GAS,30.75,30.75,30.45,30.44,53520.0,40.2,40.2,39.8,39.8,0.0,33170.0,0.0
20121025,GAS,30.06,30.52,30.06,30.06,12940.0,39.3,39.9,39.3,39.3,0.0,0.0,0.0
20121026,GAS,30.06,30.29,29.91,30.06,26410.0,39.3,39.6,39.1,39.3,0.0,11100.0,0.0
20121027,GAS,30.25,30.365,29.985,30.14,,,,,,,,
20121028,GAS,30.345,30.4025,30.0225,30.18,,,,,,,,
20121029,GAS,30.44,30.44,30.06,30.22,29930.0,39.8,39.8,39.3,39.5,0.0,24140.0,0.0
20121030,GAS,30.3,30.45,30.3,30.29,79390.0,39.6,39.8,39.6,39.6,0.0,41890.0,31500.0
20121031,GAS,30.21,30.52,30.21,30.22,76830.0,39.5,39.9,39.5,39.5,600000.0,632000.0,3500.0
20121032,GAS,30.29,30.445,30.175,30.22,,,,,,,,
20121033,GAS,30.33,30.4075,30.1575,30.22,,,,,,,,
20121034,GAS,30.35,30.38875,30.14875,30.22,,,,,,,,
20121035,GAS,30.36,30.379375,30.144375,30.22,,,,,,,,
20121036,GAS,30.365,30.3746875,30.1421875,30.22,,,,,,,,
20121037,GAS,30.3675,30.37234375,30.14109375,30.22,,,,,,,,
20121038,GAS,30.36875,30.371171875,30.140546875,30.22,,,,,,,,
20121039,GAS,30.369375,30.3705859375,30.1402734375,30.22,,,,,,,,
20121040,GAS,30.3696875,30.3702929688,30.1401367188,30.22,,,,,,,,
20121041,GAS,30.36984375,30.3701464844,30.1400683594,30.22,,,,,,,,
20121042,GAS,30.369921875,30.3700732422,30.1400341797,30.22,,,,,,,,
20121043,GAS,30.3699609375,30.3700366211,30.1400170898,30.22,,,,,,,,
20121044,GAS,30.3699804688,30.3700183105,30.1400085449,30.22,,,,,,,,
20121045,GAS,30.3699902344,30.3700091553,30.1400042725,30.22,,,,,,,,
20121046,GAS,30.3699951172,30.3700045776,30.1400021362,30.22,,,,,,,,
20121047,GAS,30.3699975586,30.3700022888,30.1400010681,30.22,,,,,,,,
20121048,GAS,30.3699987793,30.3700011444,30.1400005341,30.22,,,,,,,,
20121049,GAS,30.3699993896,30.3700005722,30.140000267,30.22,,,,,,,,
20121050,GAS,30.3699996948,30.3700002861,30.1400001335,30.22,,,,,,,,
20121051,GAS,30.3699998474,30.3700001431,30.1400000668,30.22,,,,,,,,
20121052,GAS,30.3699999237,30.3700000715,30.1400000334,30.22,,,,,,,,
20121053,GAS,30.3699999619,30.3700000358,30.1400000167,30.22,,,,,,,,
20121054,GAS,30.3699999809,30.3700000179,30.1400000083,30.22,,,,,,,,
20121055,GAS,30.3699999905,30.3700000089,30.1400000042,30.22,,,,,,,,
20121056,GAS,30.3699999952,30.3700000045,30.1400000021,30.22,,,,,,,,
20121057,GAS,30.3699999976,30.3700000022,30.140000001,30.22,,,,,,,,
20121058,GAS,30.3699999988,30.3700000011,30.1400000005,30.22,,,,,,,,
20121059,GAS,30.3699999994,30.3700000006,30.1400000003,30.22,,,,,,,,
20121060,GAS,30.3699999997,30.3700000003,30.1400000001,30.22,,,,,,,,
20121061,GAS,30.3699999999,30.3700000001,30.1400000001,30.22,,,,,,,,
20121062,GAS,30.3699999999,30.3700000001,30.14,30.22,,,,,,,,
20121063,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121064,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121065,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121066,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121067,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121068,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121069,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121070,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121071,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121072,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121073,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121074,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121075,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121076,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121077,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121078,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121079,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121080,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121081,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121082,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121083,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121084,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121085,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121086,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121087,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121088,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121089,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121090,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121091,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121092,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121093,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121094,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121095,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121096,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121097,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121098,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121099,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121100,GAS,30.37,30.37,30.14,30.22,,,,,,,,
20121101,GAS,30.37,30.37,30.14,30.22,223990.0,39.7,39.7,39.4,39.5,0.0,170000.0,0.0
20121102,GAS,29.07,29.84,29.07,29.53,95260.0,38.0,39.0,38.0,38.6,0.0,31190.0,0.0
20121103,GAS,29.415,29.875,29.3,29.645,,,,,,,,
20121104,GAS,29.5875,29.8925,29.415,29.7025,,,,,,,,
20121105,GAS,29.76,29.91,29.53,29.76,100740.0,38.9,39.1,38.6,38.9,0.0,41750.0,1000.0
20121106,GAS,30.07,30.07,29.68,29.83,11380.0,39.3,39.3,38.8,39.0,0.0,7090.0,0.0
20121107,GAS,29.98,29.98,29.68,29.83,65790.0,39.2,39.2,38.8,39.0,50000.0,81910.0,0.0
20121108,GAS,29.98,29.98,29.75,29.83,104620.0,39.2,39.2,38.9,39.0,0.0,93100.0,0.0
20121109,GAS,29.83,30.14,29.75,29.83,249060.0,39.0,39.4,38.9,39.0,0.0,168450.0,0.0
20121110,GAS,29.985,30.14,29.79,29.83,,,,,,,,
20121111,GAS,30.0625,30.14,29.81,29.83,,,,,,,,
20121112,GAS,30.14,30.14,29.83,29.83,110350.0,39.4,39.4,39.0,39.0,550000.0,616730.0,0.0
20121113,GAS,29.98,29.98,29.83,29.83,99660.0,39.2,39.2,39.0,39.0,115000.0,125250.0,0.0
20121114,GAS,29.83,29.98,29.75,29.83,119660.0,39.0,39.2,38.9,39.0,100000.0,122460.0,0.0
20121115,GAS,29.98,29.98,29.75,29.76,44850.0,39.2,39.2,38.9,38.9,0.0,20360.0,4770.0
20121116,GAS,29.68,29.91,29.68,29.83,44410.0,38.8,39.1,38.8,39.0,0.0,30060.0,7000.0
20121117,GAS,29.715,29.91,29.68,29.755,,,,,,,,
20121118,GAS,29.7325,29.91,29.68,29.7175,,,,,,,,
20121119,GAS,29.75,29.91,29.68,29.68,60140.0,38.9,39.1,38.8,38.8,0.0,54230.0,10000.0
20121120,GAS,29.68,29.83,29.68,29.76,13590.0,38.8,39.0,38.8,38.9,0.0,5000.0,0.0
20121121,GAS,29.76,29.91,29.68,29.68,88770.0,38.9,39.1,38.8,38.8,0.0,25900.0,50040.0
20121122,GAS,29.76,29.91,29.76,29.83,148050.0,38.9,39.1,38.9,39.0,0.0,0.0,0.0
20121123,GAS,29.83,29.91,29.68,29.83,82060.0,39.0,39.1,38.8,39.0,0.0,25000.0,0.0
20121124,GAS,29.79,29.83,29.64,29.755,,,,,,,,
20121125,GAS,29.77,29.79,29.62,29.7175,,,,,,,,
20121126,GAS,29.75,29.75,29.6,29.68,44460.0,38.9,38.9,38.7,38.8,0.0,19450.0,5000.0
20121127,GAS,29.6,29.76,29.6,29.68,29740.0,38.7,38.9,38.7,38.8,0.0,10050.0,470.0
20121128,GAS,29.6,29.83,29.6,29.76,43070.0,38.7,39.0,38.7,38.9,70000.0,107310.0,2000.0
20121129,GAS,29.76,29.76,29.68,29.68,24140.0,38.9,38.9,38.8,38.8,0.0,20400.0,1000.0
20121130,GAS,29.76,29.83,29.68,29.68,40500.0,38.9,39.0,38.8,38.8,0.0,25090.0,0.0
20121131,GAS,29.76,29.83,29.68,29.72,,,,,,,,
20121132,GAS,29.76,29.83,29.68,29.74,,,,,,,,
20121133,GAS,29.76,29.83,29.68,29.75,,,,,,,,
20121134,GAS,29.76,29.83,29.68,29.755,,,,,,,,
20121135,GAS,29.76,29.83,29.68,29.7575,,,,,,,,
20121136,GAS,29.76,29.83,29.68,29.75875,,,,,,,,
20121137,GAS,29.76,29.83,29.68,29.759375,,,,,,,,
20121138,GAS,29.76,29.83,29.68,29.7596875,,,,,,,,
20121139,GAS,29.76,29.83,29.68,29.75984375,,,,,,,,
20121140,GAS,29.76,29.83,29.68,29.759921875,,,,,,,,
20121141,GAS,29.76,29.83,29.68,29.7599609375,,,,,,,,
20121142,GAS,29.76,29.83,29.68,29.7599804688,,,,,,,,
20121143,GAS,29.76,29.83,29.68,29.7599902344,,,,,,,,
20121144,GAS,29.76,29.83,29.68,29.7599951172,,,,,,,,
20121145,GAS,29.76,29.83,29.68,29.7599975586,,,,,,,,
20121146,GAS,29.76,29.83,29.68,29.7599987793,,,,,,,,
20121147,GAS,29.76,29.83,29.68,29.7599993896,,,,,,,,
20121148,GAS,29.76,29.83,29.68,29.7599996948,,,,,,,,
20121149,GAS,29.76,29.83,29.68,29.7599998474,,,,,,,,
20121150,GAS,29.76,29.83,29.68,29.7599999237,,,,,,,,
20121151,GAS,29.76,29.83,29.68,29.7599999619,,,,,,,,
20121152,GAS,29.76,29.83,29.68,29.7599999809,,,,,,,,
20121153,GAS,29.76,29.83,29.68,29.7599999905,,,,,,,,
20121154,GAS,29.76,29.83,29.68,29.7599999952,,,,,,,,
20121155,GAS,29.76,29.83,29.68,29.7599999976,,,,,,,,
20121156,GAS,29.76,29.83,29.68,29.7599999988,,,,,,,,
20121157,GAS,29.76,29.83,29.68,29.7599999994,,,,,,,,
20121158,GAS,29.76,29.83,29.68,29.7599999997,,,,,,,,
20121159,GAS,29.76,29.83,29.68,29.7599999999,,,,,,,,
20121160,GAS,29.76,29.83,29.68,29.7599999999,,,,,,,,
20121161,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121162,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121163,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121164,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121165,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121166,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121167,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121168,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121169,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121170,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121171,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121172,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121173,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121174,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121175,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121176,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121177,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121178,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121179,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121180,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121181,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121182,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121183,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121184,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121185,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121186,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121187,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121188,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121189,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121190,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121191,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121192,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121193,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121194,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121195,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121196,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121197,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121198,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121199,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121200,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121201,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121202,GAS,29.76,29.83,29.68,29.76,,,,,,,,
20121203,GAS,29.76,29.83,29.68,29.76,60410.0,38.9,39.0,38.8,38.9,313000.0,126200.0,0.0
20121204,GAS,30.15,30.55,29.92,30.54,135030.0,38.4,38.9,38.1,38.9,0.0,48050.0,0.0
20121205,GAS,30.54,30.62,30.38,30.62,36080.0,38.9,39.0,38.7,39.0,0.0,13670.0,2000.0
20121206,GAS,30.54,30.54,30.31,30.31,2760.0,38.9,38.9,38.6,38.6,0.0,1320.0,0.0
20121207,GAS,30.31,30.47,30.0,30.23,18370.0,38.6,38.8,38.2,38.5,0.0,10420.0,4600.0
20121208,GAS,30.31,30.47,30.035,30.27,,,,,,,,
20121209,GAS,30.31,30.47,30.0525,30.29,,,,,,,,
20121210,GAS,30.31,30.47,30.07,30.31,40080.0,38.6,38.8,38.3,38.6,0.0,1000.0,12000.0
