<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141147,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141148,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141149,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141150,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141151,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141152,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141153,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141154,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141155,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141156,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141157,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141158,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141159,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141160,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141161,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141162,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141163,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141164,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141165,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141166,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141167,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141168,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141169,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141170,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141171,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141172,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141173,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141174,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141175,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141176,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141177,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141178,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141179,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141180,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141181,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141182,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141183,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141184,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141185,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141186,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141187,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141188,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141189,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141190,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141191,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141192,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141193,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141194,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141195,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141196,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141197,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141198,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141199,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141200,ASD,12.6,12.6,12.6,12.6,,,,,,,,
20141201,ASD,12.6,12.6,12.6,12.6,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20141202,ASD,11.4,11.4,11.4,11.4,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20141203,ASD,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20141204,ASD,9.3,9.3,9.3,9.3,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20141205,ASD,9.1,9.1,9.1,9.1,,,,,,,,
20141206,ASD,9.0,9.0,9.0,9.0,,,,,,,,
20141207,ASD,8.95,8.95,8.95,8.95,,,,,,,,
20141208,ASD,8.9,8.9,8.9,8.9,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20141209,ASD,8.5,8.5,8.5,8.5,,,,,,,,
20141210,ASD,8.3,8.3,8.3,8.3,,,,,,,,
20141211,ASD,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20141212,ASD,7.4,7.4,7.4,7.4,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20141213,ASD,7.1,7.1,7.1,7.1,,,,,,,,
20141214,ASD,6.95,6.95,6.95,6.95,,,,,,,,
20141215,ASD,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20141216,ASD,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20141217,ASD,6.05,6.05,6.05,6.05,,,,,,,,
20141218,ASD,5.925,5.925,5.925,5.925,,,,,,,,
20141219,ASD,5.8,5.8,5.8,5.8,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20141220,ASD,5.6,5.6,5.6,5.6,,,,,,,,
20141221,ASD,5.5,5.5,5.5,5.5,,,,,,,,
20141222,ASD,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20141223,ASD,5.15,5.15,5.15,5.15,,,,,,,,
20141224,ASD,5.025,5.025,5.025,5.025,,,,,,,,
20141225,ASD,4.9625,4.9625,4.9625,4.9625,,,,,,,,
20141226,ASD,4.93125,4.93125,4.93125,4.93125,,,,,,,,
20141227,ASD,4.915625,4.915625,4.915625,4.915625,,,,,,,,
20141228,ASD,4.9078125,4.9078125,4.9078125,4.9078125,,,,,,,,
20141229,ASD,4.90390625,4.90390625,4.90390625,4.90390625,,,,,,,,
20141230,ASD,4.9,4.9,4.9,4.9,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20141231,ASD,4.5,4.5,4.5,4.5,200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20141232,ASD,3.6,3.6,3.6,3.6,,,,,,,,
20141233,ASD,3.15,3.15,3.15,3.15,,,,,,,,
20141234,ASD,2.925,2.925,2.925,2.925,,,,,,,,
20141235,ASD,2.8125,2.8125,2.8125,2.8125,,,,,,,,
20141236,ASD,2.75625,2.75625,2.75625,2.75625,,,,,,,,
20141237,ASD,2.728125,2.728125,2.728125,2.728125,,,,,,,,
20141238,ASD,2.7140625,2.7140625,2.7140625,2.7140625,,,,,,,,
20141239,ASD,2.70703125,2.70703125,2.70703125,2.70703125,,,,,,,,
20141240,ASD,2.703515625,2.703515625,2.703515625,2.703515625,,,,,,,,
20141241,ASD,2.7017578125,2.7017578125,2.7017578125,2.7017578125,,,,,,,,
20141242,ASD,2.70087890625,2.70087890625,2.70087890625,2.70087890625,,,,,,,,
20141243,ASD,2.70043945312,2.70043945312,2.70043945312,2.70043945312,,,,,,,,
20141244,ASD,2.70021972656,2.70021972656,2.70021972656,2.70021972656,,,,,,,,
20141245,ASD,2.70010986328,2.70010986328,2.70010986328,2.70010986328,,,,,,,,
20141246,ASD,2.70005493164,2.70005493164,2.70005493164,2.70005493164,,,,,,,,
20141247,ASD,2.70002746582,2.70002746582,2.70002746582,2.70002746582,,,,,,,,
20141248,ASD,2.70001373291,2.70001373291,2.70001373291,2.70001373291,,,,,,,,
20141249,ASD,2.70000686646,2.70000686646,2.70000686646,2.70000686646,,,,,,,,
20141250,ASD,2.70000343323,2.70000343323,2.70000343323,2.70000343323,,,,,,,,
20141251,ASD,2.70000171661,2.70000171661,2.70000171661,2.70000171661,,,,,,,,
20141252,ASD,2.70000085831,2.70000085831,2.70000085831,2.70000085831,,,,,,,,
20141253,ASD,2.70000042915,2.70000042915,2.70000042915,2.70000042915,,,,,,,,
20141254,ASD,2.70000021458,2.70000021458,2.70000021458,2.70000021458,,,,,,,,
20141255,ASD,2.70000010729,2.70000010729,2.70000010729,2.70000010729,,,,,,,,
20141256,ASD,2.70000005364,2.70000005364,2.70000005364,2.70000005364,,,,,,,,
20141257,ASD,2.70000002682,2.70000002682,2.70000002682,2.70000002682,,,,,,,,
20141258,ASD,2.70000001341,2.70000001341,2.70000001341,2.70000001341,,,,,,,,
20141259,ASD,2.70000000671,2.70000000671,2.70000000671,2.70000000671,,,,,,,,
20141260,ASD,2.70000000335,2.70000000335,2.70000000335,2.70000000335,,,,,,,,
20141261,ASD,2.70000000168,2.70000000168,2.70000000168,2.70000000168,,,,,,,,
20141262,ASD,2.70000000084,2.70000000084,2.70000000084,2.70000000084,,,,,,,,
20141263,ASD,2.70000000042,2.70000000042,2.70000000042,2.70000000042,,,,,,,,
20141264,ASD,2.70000000021,2.70000000021,2.70000000021,2.70000000021,,,,,,,,
20141265,ASD,2.7000000001,2.7000000001,2.7000000001,2.7000000001,,,,,,,,
20141266,ASD,2.70000000005,2.70000000005,2.70000000005,2.70000000005,,,,,,,,
20141267,ASD,2.70000000003,2.70000000003,2.70000000003,2.70000000003,,,,,,,,
20141268,ASD,2.70000000001,2.70000000001,2.70000000001,2.70000000001,,,,,,,,
20141269,ASD,2.70000000001,2.70000000001,2.70000000001,2.70000000001,,,,,,,,
20141270,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141271,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141272,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141273,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141274,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141275,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141276,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141277,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141278,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141279,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141280,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141281,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141282,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141283,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141284,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141285,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141286,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141287,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141288,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141289,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141290,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141291,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141292,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141293,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141294,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141295,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141296,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141297,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141298,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141299,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141300,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141301,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141302,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141303,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141304,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141305,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141306,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141307,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141308,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141309,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141310,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141311,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141312,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141313,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141314,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141315,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141316,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141317,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141318,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141319,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141320,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141321,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141322,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141323,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141324,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141325,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141326,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141327,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141328,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141329,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141330,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141331,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141332,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141333,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141334,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141335,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141336,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141337,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141338,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141339,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141340,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141341,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141342,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141343,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141344,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141345,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141346,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141347,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141348,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141349,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141350,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141351,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141352,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141353,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141354,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141355,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141356,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141357,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141358,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141359,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141360,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141361,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141362,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141363,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141364,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141365,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141366,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141367,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141368,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141369,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141370,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141371,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141372,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141373,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141374,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141375,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141376,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141377,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141378,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141379,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141380,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141381,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141382,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141383,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141384,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141385,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141386,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141387,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141388,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141389,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141390,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141391,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141392,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141393,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141394,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141395,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141396,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141397,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141398,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141399,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141400,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141401,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141402,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141403,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141404,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141405,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141406,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141407,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141408,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141409,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141410,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141411,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141412,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141413,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141414,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141415,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141416,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141417,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141418,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141419,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141420,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141421,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141422,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141423,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141424,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141425,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141426,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141427,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141428,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141429,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141430,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141431,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141432,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141433,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141434,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141435,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141436,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141437,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141438,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141439,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141440,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141441,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141442,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141443,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141444,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141445,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141446,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141447,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141448,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141449,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141450,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141451,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141452,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141453,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141454,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141455,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141456,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141457,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141458,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141459,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141460,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141461,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141462,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141463,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141464,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141465,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141466,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141467,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141468,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141469,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141470,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141471,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141472,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141473,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141474,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141475,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141476,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141477,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141478,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141479,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141480,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141481,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141482,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141483,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141484,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141485,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141486,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141487,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141488,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141489,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141490,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141491,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141492,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141493,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141494,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141495,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141496,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141497,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141498,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141499,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141500,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141501,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141502,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141503,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141504,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141505,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141506,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141507,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141508,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141509,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141510,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141511,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141512,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141513,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141514,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141515,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141516,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141517,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141518,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141519,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141520,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141521,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141522,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141523,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141524,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141525,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141526,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141527,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141528,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141529,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141530,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141531,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141532,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141533,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141534,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141535,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141536,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141537,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141538,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141539,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141540,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141541,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141542,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141543,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141544,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141545,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141546,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141547,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141548,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141549,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141550,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141551,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141552,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141553,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141554,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141555,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141556,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20141557,ASD,2.7,2.7,2.7,2.7,,,,,,,,
