<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100963,DLG,14.71,14.93,14.63,14.9299999999,,,,,,,,
20100964,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100965,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100966,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100967,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100968,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100969,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100970,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100971,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100972,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100973,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100974,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100975,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100976,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100977,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100978,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100979,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100980,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100981,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100982,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100983,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100984,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100985,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100986,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100987,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100988,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100989,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100990,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100991,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100992,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100993,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100994,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100995,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100996,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100997,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100998,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20100999,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20101000,DLG,14.71,14.93,14.63,14.93,,,,,,,,
20101001,DLG,14.71,14.93,14.63,14.93,332810.0,19.8,20.1,19.7,20.1,0.0,0.0,0.0
20101002,DLG,14.82,15.08,14.555,15.075,,,,,,,,
20101003,DLG,14.875,15.155,14.5175,15.1475,,,,,,,,
20101004,DLG,14.93,15.23,14.48,15.22,197980.0,20.1,20.5,19.5,20.5,0.0,0.0,0.0
20101005,DLG,15.22,15.29,14.63,15.3,70510.0,20.5,20.6,19.7,20.6,0.0,1000.0,0.0
20101006,DLG,15.67,15.67,15.3,15.59,134740.0,21.1,21.1,20.6,21.0,0.0,0.0,0.0
20101007,DLG,15.59,16.33,15.59,16.11,469420.0,21.0,22.0,21.0,21.7,0.0,12000.0,0.0
20101008,DLG,16.33,16.85,16.18,16.86,322280.0,22.0,22.7,21.8,22.7,0.0,0.0,0.0
20101009,DLG,16.595,17.265,16.52,17.265,,,,,,,,
20101010,DLG,16.7275,17.4725,16.69,17.4675,,,,,,,,
20101011,DLG,16.86,17.68,16.86,17.67,331880.0,22.7,23.8,22.7,23.8,0.0,0.0,0.0
20101012,DLG,17.82,18.34,16.85,17.38,306740.0,24.0,24.7,22.7,23.4,0.0,400.0,0.0
20101013,DLG,17.08,17.75,17.08,17.52,245430.0,23.0,23.9,23.0,23.6,0.0,0.0,1000.0
20101014,DLG,17.74,17.82,17.52,17.67,156460.0,23.9,24.0,23.6,23.8,0.0,0.0,3000.0
20101015,DLG,17.67,17.74,17.6,17.75,105160.0,23.8,23.9,23.7,23.9,0.0,0.0,0.0
20101016,DLG,17.45,17.82,17.415,17.75,,,,,,,,
20101017,DLG,17.34,17.86,17.3225,17.75,,,,,,,,
20101018,DLG,17.23,17.9,17.23,17.75,180360.0,23.2,24.1,23.2,23.9,0.0,0.0,0.0
20101019,DLG,17.82,18.57,17.08,17.38,153580.0,24.0,25.0,23.0,23.4,0.0,0.0,0.0
20101020,DLG,17.23,17.83,17.01,17.08,121670.0,23.2,24.0,22.9,23.0,0.0,0.0,0.0
20101021,DLG,17.08,17.38,16.86,17.15,79020.0,23.0,23.4,22.7,23.1,0.0,0.0,0.0
20101022,DLG,17.15,17.74,17.15,17.75,155190.0,23.1,23.9,23.1,23.9,0.0,0.0,0.0
20101023,DLG,17.675,18.155,17.45,18.155,,,,,,,,
20101024,DLG,17.9375,18.3625,17.6,18.3575,,,,,,,,
20101025,DLG,18.2,18.57,17.75,18.56,184220.0,24.5,25.0,23.9,25.0,0.0,1000.0,4000.0
20101026,DLG,18.56,19.45,18.56,19.45,292770.0,25.0,26.2,25.0,26.2,0.0,0.0,0.0
20101027,DLG,20.04,20.04,18.63,18.64,54270.0,27.0,27.0,25.1,25.1,0.0,0.0,0.0
20101028,DLG,17.97,19.31,17.97,18.64,98270.0,24.2,26.0,24.2,25.1,0.0,0.0,0.0
20101029,DLG,18.05,19.01,18.05,18.41,95420.0,24.3,25.6,24.3,24.8,0.0,0.0,0.0
20101030,DLG,17.97,19.12,17.935,18.155,,,,,,,,
20101031,DLG,17.93,19.175,17.8775,18.0275,,,,,,,,
20101032,DLG,17.91,19.2025,17.84875,17.96375,,,,,,,,
20101033,DLG,17.9,19.21625,17.834375,17.931875,,,,,,,,
20101034,DLG,17.895,19.223125,17.8271875,17.9159375,,,,,,,,
20101035,DLG,17.8925,19.2265625,17.82359375,17.90796875,,,,,,,,
20101036,DLG,17.89125,19.22828125,17.821796875,17.903984375,,,,,,,,
20101037,DLG,17.890625,19.229140625,17.8208984375,17.9019921875,,,,,,,,
20101038,DLG,17.8903125,19.2295703125,17.8204492187,17.9009960937,,,,,,,,
20101039,DLG,17.89015625,19.2297851563,17.8202246094,17.9004980469,,,,,,,,
20101040,DLG,17.890078125,19.2298925781,17.8201123047,17.9002490234,,,,,,,,
20101041,DLG,17.8900390625,19.2299462891,17.8200561523,17.9001245117,,,,,,,,
20101042,DLG,17.8900195313,19.2299731445,17.8200280762,17.9000622559,,,,,,,,
20101043,DLG,17.8900097656,19.2299865723,17.8200140381,17.9000311279,,,,,,,,
20101044,DLG,17.8900048828,19.2299932861,17.820007019,17.900015564,,,,,,,,
20101045,DLG,17.8900024414,19.2299966431,17.8200035095,17.900007782,,,,,,,,
20101046,DLG,17.8900012207,19.2299983215,17.8200017548,17.900003891,,,,,,,,
20101047,DLG,17.8900006104,19.2299991608,17.8200008774,17.9000019455,,,,,,,,
20101048,DLG,17.8900003052,19.2299995804,17.8200004387,17.9000009727,,,,,,,,
20101049,DLG,17.8900001526,19.2299997902,17.8200002193,17.9000004864,,,,,,,,
20101050,DLG,17.8900000763,19.2299998951,17.8200001097,17.9000002432,,,,,,,,
20101051,DLG,17.8900000381,19.2299999475,17.8200000548,17.9000001216,,,,,,,,
20101052,DLG,17.8900000191,19.2299999738,17.8200000274,17.9000000608,,,,,,,,
20101053,DLG,17.8900000095,19.2299999869,17.8200000137,17.9000000304,,,,,,,,
20101054,DLG,17.8900000048,19.2299999934,17.8200000069,17.9000000152,,,,,,,,
20101055,DLG,17.8900000024,19.2299999967,17.8200000034,17.9000000076,,,,,,,,
20101056,DLG,17.8900000012,19.2299999984,17.8200000017,17.9000000038,,,,,,,,
20101057,DLG,17.8900000006,19.2299999992,17.8200000009,17.9000000019,,,,,,,,
20101058,DLG,17.8900000003,19.2299999996,17.8200000004,17.9000000009,,,,,,,,
20101059,DLG,17.8900000001,19.2299999998,17.8200000002,17.9000000005,,,,,,,,
20101060,DLG,17.8900000001,19.2299999999,17.8200000001,17.9000000002,,,,,,,,
20101061,DLG,17.89,19.2299999999,17.8200000001,17.9000000001,,,,,,,,
20101062,DLG,17.89,19.23,17.82,17.9000000001,,,,,,,,
20101063,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101064,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101065,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101066,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101067,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101068,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101069,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101070,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101071,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101072,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101073,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101074,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101075,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101076,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101077,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101078,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101079,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101080,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101081,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101082,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101083,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101084,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101085,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101086,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101087,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101088,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101089,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101090,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101091,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101092,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101093,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101094,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101095,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101096,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101097,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101098,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101099,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101100,DLG,17.89,19.23,17.82,17.9,,,,,,,,
20101101,DLG,17.89,19.23,17.82,17.9,24910.0,24.1,25.9,24.0,24.1,0.0,0.0,0.0
20101102,DLG,17.6,18.2,17.45,17.97,85360.0,23.7,24.5,23.5,24.2,0.0,0.0,0.0
20101103,DLG,18.56,18.56,17.82,18.04,82670.0,25.0,25.0,24.0,24.3,357700.0,0.0,0.0
20101104,DLG,18.56,18.93,18.56,18.93,111710.0,25.0,25.5,25.0,25.5,0.0,0.0,0.0
20101105,DLG,19.15,19.82,19.15,19.31,211370.0,25.8,26.7,25.8,26.0,30000.0,0.0,0.0
20101106,DLG,19.38,19.715,19.155,19.455,,,,,,,,
20101107,DLG,19.495,19.6625,19.1575,19.5275,,,,,,,,
20101108,DLG,19.61,19.61,19.16,19.6,33080.0,26.4,26.4,25.8,26.4,20000.0,2000.0,0.0
20101109,DLG,19.6,19.6,18.93,19.45,79450.0,26.4,26.4,25.5,26.2,0.0,0.0,0.0
20101110,DLG,19.08,20.04,19.08,20.05,90310.0,25.7,27.0,25.7,27.0,0.0,0.0,0.0
20101111,DLG,20.42,20.5,19.68,20.05,66870.0,27.5,27.6,26.5,27.0,0.0,100.0,1000.0
20101112,DLG,19.9,20.2,19.31,20.2,187230.0,26.8,27.2,26.0,27.2,0.0,0.0,2000.0
20101113,DLG,19.975,20.57,19.385,20.235,,,,,,,,
20101114,DLG,20.0125,20.755,19.4225,20.2525,,,,,,,,
20101115,DLG,20.05,20.94,19.46,20.27,188460.0,27.0,28.2,26.2,27.3,0.0,0.0,0.0
20101116,DLG,20.64,20.86,19.82,20.42,220470.0,27.8,28.1,26.7,27.5,0.0,0.0,0.0
20101117,DLG,20.79,20.94,20.27,20.57,151520.0,28.0,28.2,27.3,27.7,0.0,0.0,0.0
20101118,DLG,20.57,20.57,20.35,20.35,288420.0,27.7,27.7,27.4,27.4,0.0,0.0,0.0
20101119,DLG,20.35,20.72,19.68,19.68,128110.0,27.4,27.9,26.5,26.5,0.0,0.0,0.0
20101120,DLG,20.015,20.2,19.385,19.68,,,,,,,,
20101121,DLG,19.8475,19.94,19.2375,19.68,,,,,,,,
20101122,DLG,19.68,19.68,19.09,19.68,228740.0,26.5,26.5,25.7,26.5,0.0,2000.0,0.0
20101123,DLG,19.83,20.57,19.68,20.42,245990.0,26.7,27.7,26.5,27.5,0.0,0.0,0.0
20101124,DLG,20.05,20.64,19.9,20.42,270400.0,27.0,27.8,26.8,27.5,0.0,0.0,0.0
20101125,DLG,20.2,21.39,20.12,20.94,320180.0,27.2,28.8,27.1,28.2,0.0,0.0,0.0
20101126,DLG,20.94,20.94,20.42,20.57,311590.0,28.2,28.2,27.5,27.7,0.0,0.0,0.0
20101127,DLG,20.755,21.24,20.42,21.05,,,,,,,,
20101128,DLG,20.6625,21.39,20.42,21.29,,,,,,,,
20101129,DLG,20.57,21.54,20.42,21.53,324720.0,27.7,29.0,27.5,29.0,0.0,0.0,0.0
20101130,DLG,21.53,22.27,21.53,22.28,115050.0,29.0,30.0,29.0,30.0,0.0,0.0,0.0
20101131,DLG,21.905,22.83,21.87,22.465,,,,,,,,
20101132,DLG,22.0925,23.11,22.04,22.5575,,,,,,,,
20101133,DLG,22.18625,23.25,22.125,22.60375,,,,,,,,
20101134,DLG,22.233125,23.32,22.1675,22.626875,,,,,,,,
20101135,DLG,22.2565625,23.355,22.18875,22.6384375,,,,,,,,
20101136,DLG,22.26828125,23.3725,22.199375,22.64421875,,,,,,,,
20101137,DLG,22.274140625,23.38125,22.2046875,22.647109375,,,,,,,,
20101138,DLG,22.2770703125,23.385625,22.20734375,22.6485546875,,,,,,,,
20101139,DLG,22.2785351563,23.3878125,22.208671875,22.6492773438,,,,,,,,
20101140,DLG,22.2792675781,23.38890625,22.2093359375,22.6496386719,,,,,,,,
20101141,DLG,22.2796337891,23.389453125,22.2096679688,22.6498193359,,,,,,,,
20101142,DLG,22.2798168945,23.3897265625,22.2098339844,22.649909668,,,,,,,,
20101143,DLG,22.2799084473,23.3898632813,22.2099169922,22.649954834,,,,,,,,
20101144,DLG,22.2799542236,23.3899316406,22.2099584961,22.649977417,,,,,,,,
20101145,DLG,22.2799771118,23.3899658203,22.209979248,22.6499887085,,,,,,,,
20101146,DLG,22.2799885559,23.3899829102,22.209989624,22.6499943542,,,,,,,,
20101147,DLG,22.279994278,23.3899914551,22.209994812,22.6499971771,,,,,,,,
20101148,DLG,22.279997139,23.3899957275,22.209997406,22.6499985886,,,,,,,,
20101149,DLG,22.2799985695,23.3899978638,22.209998703,22.6499992943,,,,,,,,
20101150,DLG,22.2799992847,23.3899989319,22.2099993515,22.6499996471,,,,,,,,
20101151,DLG,22.2799996424,23.3899994659,22.2099996758,22.6499998236,,,,,,,,
20101152,DLG,22.2799998212,23.389999733,22.2099998379,22.6499999118,,,,,,,,
20101153,DLG,22.2799999106,23.3899998665,22.2099999189,22.6499999559,,,,,,,,
20101154,DLG,22.2799999553,23.3899999332,22.2099999595,22.6499999779,,,,,,,,
20101155,DLG,22.2799999776,23.3899999666,22.2099999797,22.649999989,,,,,,,,
20101156,DLG,22.2799999888,23.3899999833,22.2099999899,22.6499999945,,,,,,,,
20101157,DLG,22.2799999944,23.3899999917,22.2099999949,22.6499999972,,,,,,,,
20101158,DLG,22.2799999972,23.3899999958,22.2099999975,22.6499999986,,,,,,,,
20101159,DLG,22.2799999986,23.3899999979,22.2099999987,22.6499999993,,,,,,,,
20101160,DLG,22.2799999993,23.389999999,22.2099999994,22.6499999997,,,,,,,,
20101161,DLG,22.2799999997,23.3899999995,22.2099999997,22.6499999998,,,,,,,,
20101162,DLG,22.2799999998,23.3899999997,22.2099999998,22.6499999999,,,,,,,,
20101163,DLG,22.2799999999,23.3899999999,22.2099999999,22.65,,,,,,,,
20101164,DLG,22.28,23.3899999999,22.21,22.65,,,,,,,,
20101165,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101166,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101167,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101168,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101169,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101170,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101171,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101172,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101173,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101174,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101175,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101176,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101177,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101178,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101179,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101180,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101181,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101182,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101183,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101184,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101185,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101186,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101187,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101188,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101189,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101190,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101191,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101192,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101193,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101194,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101195,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101196,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101197,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101198,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101199,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101200,DLG,22.28,23.39,22.21,22.65,,,,,,,,
20101201,DLG,22.28,23.39,22.21,22.65,361930.0,30.0,31.5,29.9,30.5,0.0,0.0,0.0
20101202,DLG,22.65,22.65,21.91,22.2,53910.0,30.5,30.5,29.5,29.9,0.0,0.0,0.0
20101203,DLG,22.65,22.65,21.53,21.9,65930.0,30.5,30.5,29.0,29.5,0.0,0.0,11100.0
20101204,DLG,22.46,22.46,21.195,21.385,,,,,,,,
20101205,DLG,22.365,22.365,21.0275,21.1275,,,,,,,,
20101206,DLG,22.27,22.27,20.86,20.87,42110.0,30.0,30.0,28.1,28.1,0.0,0.0,0.0
20101207,DLG,19.83,20.72,19.83,19.83,57570.0,26.7,27.9,26.7,26.7,0.0,0.0,0.0
20101208,DLG,19.31,20.65,19.31,19.68,20410.0,26.0,27.8,26.0,26.5,0.0,0.0,0.0
20101209,DLG,18.71,20.57,18.71,20.57,102600.0,25.2,27.7,25.2,27.7,0.0,0.0,0.0
20101210,DLG,21.09,21.09,20.57,20.94,211140.0,28.4,28.4,27.7,28.2,0.0,0.0,0.0
20101211,DLG,21.125,21.31,20.755,20.94,,,,,,,,
20101212,DLG,21.1425,21.42,20.8475,20.94,,,,,,,,
20101213,DLG,21.16,21.53,20.94,20.94,62690.0,28.5,29.0,28.2,28.2,0.0,0.0,950.0
20101214,DLG,19.97,20.87,19.97,20.79,49080.0,26.9,28.1,26.9,28.0,0.0,0.0,0.0
20101215,DLG,20.86,20.86,20.05,20.79,123570.0,28.1,28.1,27.0,28.0,0.0,0.0,0.0
20101216,DLG,21.76,21.76,19.9,20.72,35940.0,29.3,29.3,26.8,27.9,0.0,0.0,0.0
20101217,DLG,19.83,20.87,19.83,20.87,139000.0,26.7,28.1,26.7,28.1,0.0,0.0,0.0
20101218,DLG,20.35,20.87,20.315,20.83,,,,,,,,
20101219,DLG,20.61,20.87,20.5575,20.81,,,,,,,,
20101220,DLG,20.87,20.87,20.8,20.79,117070.0,28.1,28.1,28.0,28.0,0.0,0.0,0.0
20101221,DLG,20.79,20.79,19.9,20.79,96660.0,28.0,28.0,26.8,28.0,0.0,18540.0,8000.0
20101222,DLG,20.79,20.79,20.49,20.79,99610.0,28.0,28.0,27.6,28.0,0.0,25000.0,0.0
20101223,DLG,20.72,20.72,19.97,20.57,227780.0,27.9,27.9,26.9,27.7,0.0,0.0,0.0
20101224,DLG,20.57,20.57,20.05,20.05,111320.0,27.7,27.7,27.0,27.0,0.0,0.0,0.0
20101225,DLG,20.46,20.46,20.05,20.05,,,,,,,,
20101226,DLG,20.405,20.405,20.05,20.05,,,,,,,,
20101227,DLG,20.35,20.35,20.05,20.05,81060.0,27.4,27.4,27.0,27.0,0.0,0.0,20900.0
20101228,DLG,20.79,20.79,20.12,20.79,109010.0,28.0,28.0,27.1,28.0,277000.0,0.0,0.0
20101229,DLG,20.34,21.53,20.05,21.53,108010.0,27.4,29.0,27.0,29.0,750450.0,0.0,0.0
20101230,DLG,21.53,21.53,20.56,21.53,22390.0,29.0,29.0,27.7,29.0,0.0,0.0,0.0
20101231,DLG,20.56,21.53,20.56,21.53,54790.0,27.7,29.0,27.7,29.0,452800.0,0.0,0.0
20101232,DLG,21.045,21.53,20.75,21.53,,,,,,,,
20101233,DLG,21.2875,21.53,20.845,21.53,,,,,,,,
20101234,DLG,21.40875,21.53,20.8925,21.53,,,,,,,,
20101235,DLG,21.469375,21.53,20.91625,21.53,,,,,,,,
20101236,DLG,21.4996875,21.53,20.928125,21.53,,,,,,,,
20101237,DLG,21.51484375,21.53,20.9340625,21.53,,,,,,,,
20101238,DLG,21.522421875,21.53,20.93703125,21.53,,,,,,,,
20101239,DLG,21.5262109375,21.53,20.938515625,21.53,,,,,,,,
20101240,DLG,21.5281054687,21.53,20.9392578125,21.53,,,,,,,,
20101241,DLG,21.5290527344,21.53,20.9396289063,21.53,,,,,,,,
20101242,DLG,21.5295263672,21.53,20.9398144531,21.53,,,,,,,,
20101243,DLG,21.5297631836,21.53,20.9399072266,21.53,,,,,,,,
20101244,DLG,21.5298815918,21.53,20.9399536133,21.53,,,,,,,,
20101245,DLG,21.5299407959,21.53,20.9399768066,21.53,,,,,,,,
20101246,DLG,21.5299703979,21.53,20.9399884033,21.53,,,,,,,,
20101247,DLG,21.529985199,21.53,20.9399942017,21.53,,,,,,,,
20101248,DLG,21.5299925995,21.53,20.9399971008,21.53,,,,,,,,
20101249,DLG,21.5299962997,21.53,20.9399985504,21.53,,,,,,,,
20101250,DLG,21.5299981499,21.53,20.9399992752,21.53,,,,,,,,
20101251,DLG,21.5299990749,21.53,20.9399996376,21.53,,,,,,,,
20101252,DLG,21.5299995375,21.53,20.9399998188,21.53,,,,,,,,
20101253,DLG,21.5299997687,21.53,20.9399999094,21.53,,,,,,,,
20101254,DLG,21.5299998844,21.53,20.9399999547,21.53,,,,,,,,
20101255,DLG,21.5299999422,21.53,20.9399999774,21.53,,,,,,,,
20101256,DLG,21.5299999711,21.53,20.9399999887,21.53,,,,,,,,
20101257,DLG,21.5299999855,21.53,20.9399999943,21.53,,,,,,,,
20101258,DLG,21.5299999928,21.53,20.9399999972,21.53,,,,,,,,
20101259,DLG,21.5299999964,21.53,20.9399999986,21.53,,,,,,,,
20101260,DLG,21.5299999982,21.53,20.9399999993,21.53,,,,,,,,
20101261,DLG,21.5299999991,21.53,20.9399999996,21.53,,,,,,,,
20101262,DLG,21.5299999995,21.53,20.9399999998,21.53,,,,,,,,
20101263,DLG,21.5299999998,21.53,20.9399999999,21.53,,,,,,,,
20101264,DLG,21.5299999999,21.53,20.94,21.53,,,,,,,,
20101265,DLG,21.5299999999,21.53,20.94,21.53,,,,,,,,
20101266,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101267,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101268,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101269,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101270,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101271,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101272,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101273,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101274,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101275,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101276,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101277,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101278,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101279,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101280,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101281,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101282,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101283,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101284,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101285,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101286,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101287,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101288,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101289,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101290,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101291,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101292,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101293,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101294,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101295,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101296,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101297,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101298,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101299,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101300,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101301,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101302,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101303,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101304,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101305,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101306,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101307,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101308,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101309,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101310,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101311,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101312,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101313,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101314,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101315,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101316,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101317,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20101318,DLG,21.53,21.53,20.94,21.53,,,,,,,,
