<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061618,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061619,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061620,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061621,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061622,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061623,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061624,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061625,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061626,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061627,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061628,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061629,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061630,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061631,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061632,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061633,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061634,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061635,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061636,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061637,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061638,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061639,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061640,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061641,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061642,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061643,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061644,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061645,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061646,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061647,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061648,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061649,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061650,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061651,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061652,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061653,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061654,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061655,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061656,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061657,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061658,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061659,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061660,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061661,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061662,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061663,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061664,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061665,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061666,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061667,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061668,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061669,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061670,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061671,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061672,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061673,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061674,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061675,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061676,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061677,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061678,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061679,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061680,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061681,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061682,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061683,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061684,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061685,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061686,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061687,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061688,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061689,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061690,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061691,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061692,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061693,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061694,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061695,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061696,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061697,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061698,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061699,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061700,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061701,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061702,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061703,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061704,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061705,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061706,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061707,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061708,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061709,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061710,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061711,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061712,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061713,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061714,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061715,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061716,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061717,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061718,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061719,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061720,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061721,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061722,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061723,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061724,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061725,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061726,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061727,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061728,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061729,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061730,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061731,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061732,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061733,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061734,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061735,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061736,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061737,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061738,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061739,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061740,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061741,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061742,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061743,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061744,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061745,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061746,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061747,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061748,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061749,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061750,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061751,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061752,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061753,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061754,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061755,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061756,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061757,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061758,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061759,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061760,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061761,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061762,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061763,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061764,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061765,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061766,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061767,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061768,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061769,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061770,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061771,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061772,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061773,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061774,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061775,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061776,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061777,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061778,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061779,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061780,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061781,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061782,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061783,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061784,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061785,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061786,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061787,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061788,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061789,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061790,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061791,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061792,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061793,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061794,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061795,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061796,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061797,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061798,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061799,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061800,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061801,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061802,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061803,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061804,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061805,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061806,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061807,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061808,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061809,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061810,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061811,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061812,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061813,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061814,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061815,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061816,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061817,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061818,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061819,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061820,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061821,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061822,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061823,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061824,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061825,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061826,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061827,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061828,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061829,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061830,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061831,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061832,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061833,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061834,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061835,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061836,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061837,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061838,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061839,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061840,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061841,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061842,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061843,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061844,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061845,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061846,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061847,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061848,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061849,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061850,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061851,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061852,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061853,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061854,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061855,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061856,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061857,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061858,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061859,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061860,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061861,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061862,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061863,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061864,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061865,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061866,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061867,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061868,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061869,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061870,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061871,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061872,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061873,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061874,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061875,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061876,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061877,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061878,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061879,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061880,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061881,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061882,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061883,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061884,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061885,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061886,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061887,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061888,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061889,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061890,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061891,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061892,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061893,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061894,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061895,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061896,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061897,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061898,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061899,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061900,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061901,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061902,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061903,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061904,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061905,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061906,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061907,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061908,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061909,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061910,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061911,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061912,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061913,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061914,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061915,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061916,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061917,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061918,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061919,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061920,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061921,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061922,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061923,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061924,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061925,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061926,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061927,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061928,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061929,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061930,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061931,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061932,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061933,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061934,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061935,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061936,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061937,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061938,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061939,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061940,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061941,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061942,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061943,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061944,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061945,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061946,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061947,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061948,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061949,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061950,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061951,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061952,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061953,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061954,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061955,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061956,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061957,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061958,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061959,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061960,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061961,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061962,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061963,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061964,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061965,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061966,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061967,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061968,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061969,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061970,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061971,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061972,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061973,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061974,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061975,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061976,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061977,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061978,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061979,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061980,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061981,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061982,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061983,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061984,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061985,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061986,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061987,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061988,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061989,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061990,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061991,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061992,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061993,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061994,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061995,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061996,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061997,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061998,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20061999,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062000,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062001,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062002,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062003,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062004,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062005,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062006,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062007,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062008,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062009,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062010,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062011,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062012,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062013,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062014,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062015,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062016,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062017,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062018,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062019,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062020,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062021,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062022,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062023,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062024,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062025,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062026,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062027,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062028,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062029,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062030,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062031,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062032,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062033,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062034,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062035,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062036,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062037,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062038,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062039,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062040,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062041,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062042,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062043,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062044,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062045,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062046,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062047,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062048,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062049,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062050,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20062051,MCV,27.59,27.88,27.59,27.59,,,,,,,,
