<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101070,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101071,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101072,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101073,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101074,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101075,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101076,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101077,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101078,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101079,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101080,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101081,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101082,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101083,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101084,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101085,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101086,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101087,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101088,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101089,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101090,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101091,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101092,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101093,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101094,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101095,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101096,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101097,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101098,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101099,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101100,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101101,PMT,6.0,6.0,6.0,6.0,,,,,,,,
20101102,PMT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101103,PMT,5.7,5.7,5.7,5.7,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20101104,PMT,5.5,5.5,5.5,5.5,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101105,PMT,5.75,5.75,5.75,5.75,,,,,,,,
20101106,PMT,5.875,5.875,5.875,5.875,,,,,,,,
20101107,PMT,5.9375,5.9375,5.9375,5.9375,,,,,,,,
20101108,PMT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101109,PMT,6.5,6.6,6.5,6.6,9000.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20101110,PMT,7.1,7.1,7.1,7.1,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20101111,PMT,7.4,7.4,6.75,6.75,,,,,,,,
20101112,PMT,7.55,7.55,6.575,6.575,,,,,,,,
20101113,PMT,7.625,7.625,6.4875,6.4875,,,,,,,,
20101114,PMT,7.6625,7.6625,6.44375,6.44375,,,,,,,,
20101115,PMT,7.7,7.7,6.4,6.4,300.0,7.7,7.7,6.4,6.4,0.0,0.0,0.0
20101116,PMT,7.0,7.0,6.35,6.35,,,,,,,,
20101117,PMT,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101118,PMT,6.9,6.9,6.9,6.9,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20101119,PMT,7.3,7.3,6.3,6.3,5700.0,7.3,7.3,6.3,6.3,0.0,0.0,0.0
20101120,PMT,6.95,6.95,6.45,6.45,,,,,,,,
20101121,PMT,6.775,6.775,6.525,6.525,,,,,,,,
20101122,PMT,6.6,6.6,6.6,6.6,4500.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20101123,PMT,6.3,6.3,6.3,6.3,,,,,,,,
20101124,PMT,6.15,6.15,6.15,6.15,,,,,,,,
20101125,PMT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101126,PMT,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101127,PMT,5.75,5.75,5.3,5.3,,,,,,,,
20101128,PMT,5.875,5.875,5.2,5.2,,,,,,,,
20101129,PMT,6.0,6.0,5.1,5.1,200.0,6.0,6.0,5.1,5.1,0.0,0.0,0.0
20101130,PMT,6.1,6.1,5.1,5.7,2300.0,6.1,6.1,5.1,5.7,0.0,0.0,0.0
20101131,PMT,5.75,5.75,5.25,5.55,,,,,,,,
20101132,PMT,5.575,5.575,5.325,5.475,,,,,,,,
20101133,PMT,5.4875,5.4875,5.3625,5.4375,,,,,,,,
20101134,PMT,5.44375,5.44375,5.38125,5.41875,,,,,,,,
20101135,PMT,5.421875,5.421875,5.390625,5.409375,,,,,,,,
20101136,PMT,5.4109375,5.4109375,5.3953125,5.4046875,,,,,,,,
20101137,PMT,5.40546875,5.40546875,5.39765625,5.40234375,,,,,,,,
20101138,PMT,5.402734375,5.402734375,5.398828125,5.401171875,,,,,,,,
20101139,PMT,5.4013671875,5.4013671875,5.3994140625,5.4005859375,,,,,,,,
20101140,PMT,5.40068359375,5.40068359375,5.39970703125,5.40029296875,,,,,,,,
20101141,PMT,5.40034179688,5.40034179688,5.39985351563,5.40014648438,,,,,,,,
20101142,PMT,5.40017089844,5.40017089844,5.39992675781,5.40007324219,,,,,,,,
20101143,PMT,5.40008544922,5.40008544922,5.39996337891,5.40003662109,,,,,,,,
20101144,PMT,5.40004272461,5.40004272461,5.39998168945,5.40001831055,,,,,,,,
20101145,PMT,5.4000213623,5.4000213623,5.39999084473,5.40000915527,,,,,,,,
20101146,PMT,5.40001068115,5.40001068115,5.39999542236,5.40000457764,,,,,,,,
20101147,PMT,5.40000534058,5.40000534058,5.39999771118,5.40000228882,,,,,,,,
20101148,PMT,5.40000267029,5.40000267029,5.39999885559,5.40000114441,,,,,,,,
20101149,PMT,5.40000133514,5.40000133514,5.3999994278,5.4000005722,,,,,,,,
20101150,PMT,5.40000066757,5.40000066757,5.3999997139,5.4000002861,,,,,,,,
20101151,PMT,5.40000033379,5.40000033379,5.39999985695,5.40000014305,,,,,,,,
20101152,PMT,5.40000016689,5.40000016689,5.39999992847,5.40000007153,,,,,,,,
20101153,PMT,5.40000008345,5.40000008345,5.39999996424,5.40000003576,,,,,,,,
20101154,PMT,5.40000004172,5.40000004172,5.39999998212,5.40000001788,,,,,,,,
20101155,PMT,5.40000002086,5.40000002086,5.39999999106,5.40000000894,,,,,,,,
20101156,PMT,5.40000001043,5.40000001043,5.39999999553,5.40000000447,,,,,,,,
20101157,PMT,5.40000000522,5.40000000522,5.39999999776,5.40000000224,,,,,,,,
20101158,PMT,5.40000000261,5.40000000261,5.39999999888,5.40000000112,,,,,,,,
20101159,PMT,5.4000000013,5.4000000013,5.39999999944,5.40000000056,,,,,,,,
20101160,PMT,5.40000000065,5.40000000065,5.39999999972,5.40000000028,,,,,,,,
20101161,PMT,5.40000000033,5.40000000033,5.39999999986,5.40000000014,,,,,,,,
20101162,PMT,5.40000000016,5.40000000016,5.39999999993,5.40000000007,,,,,,,,
20101163,PMT,5.40000000008,5.40000000008,5.39999999997,5.40000000003,,,,,,,,
20101164,PMT,5.40000000004,5.40000000004,5.39999999998,5.40000000002,,,,,,,,
20101165,PMT,5.40000000002,5.40000000002,5.39999999999,5.40000000001,,,,,,,,
20101166,PMT,5.40000000001,5.40000000001,5.4,5.4,,,,,,,,
20101167,PMT,5.40000000001,5.40000000001,5.4,5.4,,,,,,,,
20101168,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101169,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101170,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101171,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101172,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101173,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101174,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101175,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101176,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101177,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101178,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101179,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101180,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101181,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101182,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101183,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101184,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101185,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101186,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101187,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101188,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101189,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101190,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101191,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101192,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101193,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101194,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101195,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101196,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101197,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101198,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101199,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101200,PMT,5.4,5.4,5.4,5.4,,,,,,,,
20101201,PMT,5.4,5.4,5.4,5.4,200.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20101202,PMT,5.0,5.0,5.0,5.0,7000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20101203,PMT,5.5,5.5,5.5,5.5,1800.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101204,PMT,5.75,5.75,5.75,5.75,,,,,,,,
20101205,PMT,5.875,5.875,5.875,5.875,,,,,,,,
20101206,PMT,6.0,6.0,6.0,6.0,1300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101207,PMT,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101208,PMT,6.3,6.3,6.3,6.3,,,,,,,,
20101209,PMT,6.3,6.3,6.3,6.3,,,,,,,,
20101210,PMT,6.3,6.3,6.3,6.3,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101211,PMT,6.05,6.3,6.05,6.3,,,,,,,,
20101212,PMT,5.925,6.3,5.925,6.3,,,,,,,,
20101213,PMT,5.8,6.3,5.8,6.3,1710.0,5.8,6.3,5.8,6.3,0.0,0.0,0.0
20101214,PMT,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101215,PMT,6.5,6.5,6.5,6.5,,,,,,,,
20101216,PMT,6.6,6.6,6.6,6.6,,,,,,,,
20101217,PMT,6.7,6.7,6.7,6.7,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20101218,PMT,6.95,6.95,6.95,6.95,,,,,,,,
20101219,PMT,7.075,7.075,7.075,7.075,,,,,,,,
20101220,PMT,7.1375,7.1375,7.1375,7.1375,,,,,,,,
20101221,PMT,7.16875,7.16875,7.16875,7.16875,,,,,,,,
20101222,PMT,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20101223,PMT,6.5,6.5,6.5,6.5,3200.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20101224,PMT,5.9,6.0,5.9,6.0,200.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0
20101225,PMT,5.7,5.75,5.7,5.75,,,,,,,,
20101226,PMT,5.6,5.625,5.6,5.625,,,,,,,,
20101227,PMT,5.5,5.5,5.5,5.5,300.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101228,PMT,5.5,5.5,5.5,5.5,8300.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20101229,PMT,5.6,5.6,5.6,5.6,14900.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20101230,PMT,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101231,PMT,6.5,6.5,6.0,6.0,400.0,6.5,6.5,6.0,6.0,0.0,0.0,0.0
20101232,PMT,6.1,6.1,5.85,5.85,,,,,,,,
20101233,PMT,5.9,5.9,5.775,5.775,,,,,,,,
20101234,PMT,5.8,5.8,5.7375,5.7375,,,,,,,,
20101235,PMT,5.75,5.75,5.71875,5.71875,,,,,,,,
20101236,PMT,5.725,5.725,5.709375,5.709375,,,,,,,,
20101237,PMT,5.7125,5.7125,5.7046875,5.7046875,,,,,,,,
20101238,PMT,5.70625,5.70625,5.70234375,5.70234375,,,,,,,,
20101239,PMT,5.703125,5.703125,5.701171875,5.701171875,,,,,,,,
20101240,PMT,5.7015625,5.7015625,5.7005859375,5.7005859375,,,,,,,,
20101241,PMT,5.70078125,5.70078125,5.70029296875,5.70029296875,,,,,,,,
20101242,PMT,5.700390625,5.700390625,5.70014648438,5.70014648438,,,,,,,,
20101243,PMT,5.7001953125,5.7001953125,5.70007324219,5.70007324219,,,,,,,,
20101244,PMT,5.70009765625,5.70009765625,5.70003662109,5.70003662109,,,,,,,,
20101245,PMT,5.70004882813,5.70004882813,5.70001831055,5.70001831055,,,,,,,,
20101246,PMT,5.70002441406,5.70002441406,5.70000915527,5.70000915527,,,,,,,,
20101247,PMT,5.70001220703,5.70001220703,5.70000457764,5.70000457764,,,,,,,,
20101248,PMT,5.70000610352,5.70000610352,5.70000228882,5.70000228882,,,,,,,,
20101249,PMT,5.70000305176,5.70000305176,5.70000114441,5.70000114441,,,,,,,,
20101250,PMT,5.70000152588,5.70000152588,5.7000005722,5.7000005722,,,,,,,,
20101251,PMT,5.70000076294,5.70000076294,5.7000002861,5.7000002861,,,,,,,,
20101252,PMT,5.70000038147,5.70000038147,5.70000014305,5.70000014305,,,,,,,,
20101253,PMT,5.70000019073,5.70000019073,5.70000007153,5.70000007153,,,,,,,,
20101254,PMT,5.70000009537,5.70000009537,5.70000003576,5.70000003576,,,,,,,,
20101255,PMT,5.70000004768,5.70000004768,5.70000001788,5.70000001788,,,,,,,,
20101256,PMT,5.70000002384,5.70000002384,5.70000000894,5.70000000894,,,,,,,,
20101257,PMT,5.70000001192,5.70000001192,5.70000000447,5.70000000447,,,,,,,,
20101258,PMT,5.70000000596,5.70000000596,5.70000000224,5.70000000224,,,,,,,,
20101259,PMT,5.70000000298,5.70000000298,5.70000000112,5.70000000112,,,,,,,,
20101260,PMT,5.70000000149,5.70000000149,5.70000000056,5.70000000056,,,,,,,,
20101261,PMT,5.70000000075,5.70000000075,5.70000000028,5.70000000028,,,,,,,,
20101262,PMT,5.70000000037,5.70000000037,5.70000000014,5.70000000014,,,,,,,,
20101263,PMT,5.70000000019,5.70000000019,5.70000000007,5.70000000007,,,,,,,,
20101264,PMT,5.70000000009,5.70000000009,5.70000000003,5.70000000003,,,,,,,,
20101265,PMT,5.70000000005,5.70000000005,5.70000000002,5.70000000002,,,,,,,,
20101266,PMT,5.70000000002,5.70000000002,5.70000000001,5.70000000001,,,,,,,,
20101267,PMT,5.70000000001,5.70000000001,5.7,5.7,,,,,,,,
20101268,PMT,5.70000000001,5.70000000001,5.7,5.7,,,,,,,,
20101269,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101270,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101271,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101272,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101273,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101274,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101275,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101276,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101277,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101278,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101279,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101280,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101281,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101282,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101283,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101284,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101285,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101286,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101287,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101288,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101289,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101290,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101291,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101292,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101293,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101294,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101295,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101296,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101297,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101298,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101299,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101300,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101301,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101302,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101303,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101304,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101305,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101306,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101307,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101308,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101309,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101310,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101311,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101312,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101313,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101314,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101315,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101316,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101317,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101318,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101319,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101320,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101321,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101322,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101323,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101324,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101325,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101326,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101327,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101328,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101329,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101330,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101331,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101332,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101333,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101334,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101335,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101336,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101337,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101338,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101339,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101340,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101341,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101342,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101343,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101344,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101345,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101346,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101347,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101348,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101349,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101350,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101351,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101352,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101353,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101354,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101355,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101356,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101357,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101358,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101359,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101360,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101361,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101362,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101363,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101364,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101365,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101366,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101367,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101368,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101369,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101370,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101371,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101372,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101373,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101374,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101375,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101376,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101377,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101378,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101379,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101380,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101381,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101382,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101383,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101384,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101385,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101386,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101387,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101388,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101389,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101390,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101391,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101392,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101393,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101394,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101395,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101396,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101397,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101398,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101399,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101400,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101401,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101402,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101403,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101404,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101405,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101406,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101407,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101408,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101409,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101410,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101411,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101412,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101413,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101414,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101415,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101416,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101417,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101418,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101419,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101420,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101421,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101422,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101423,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101424,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101425,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101426,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101427,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101428,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101429,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101430,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101431,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101432,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101433,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101434,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101435,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101436,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101437,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101438,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101439,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101440,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101441,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101442,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101443,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101444,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101445,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101446,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101447,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101448,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101449,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101450,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101451,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101452,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101453,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101454,PMT,5.7,5.7,5.7,5.7,,,,,,,,
20101455,PMT,5.7,5.7,5.7,5.7,,,,,,,,
