<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081252,CCM,18.3299998045,18.6099998665,17.9199995089,18.609999671,,,,,,,,
20081253,CCM,18.3299999022,18.6099999332,17.9199997544,18.6099998355,,,,,,,,
20081254,CCM,18.3299999511,18.6099999666,17.9199998772,18.6099999177,,,,,,,,
20081255,CCM,18.3299999756,18.6099999833,17.9199999386,18.6099999589,,,,,,,,
20081256,CCM,18.3299999878,18.6099999917,17.9199999693,18.6099999794,,,,,,,,
20081257,CCM,18.3299999939,18.6099999958,17.9199999847,18.6099999897,,,,,,,,
20081258,CCM,18.3299999969,18.6099999979,17.9199999923,18.6099999949,,,,,,,,
20081259,CCM,18.3299999985,18.609999999,17.9199999962,18.6099999974,,,,,,,,
20081260,CCM,18.3299999992,18.6099999995,17.9199999981,18.6099999987,,,,,,,,
20081261,CCM,18.3299999996,18.6099999997,17.919999999,18.6099999994,,,,,,,,
20081262,CCM,18.3299999998,18.6099999999,17.9199999995,18.6099999997,,,,,,,,
20081263,CCM,18.3299999999,18.6099999999,17.9199999998,18.6099999998,,,,,,,,
20081264,CCM,18.33,18.61,17.9199999999,18.6099999999,,,,,,,,
20081265,CCM,18.33,18.61,17.9199999999,18.61,,,,,,,,
20081266,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081267,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081268,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081269,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081270,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081271,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081272,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081273,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081274,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081275,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081276,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081277,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081278,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081279,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081280,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081281,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081282,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081283,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081284,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081285,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081286,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081287,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081288,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081289,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081290,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081291,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081292,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081293,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081294,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081295,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081296,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081297,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081298,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081299,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081300,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081301,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081302,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081303,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081304,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081305,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081306,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081307,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081308,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081309,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081310,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081311,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081312,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081313,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081314,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081315,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081316,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081317,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081318,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081319,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081320,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081321,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081322,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081323,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081324,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081325,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081326,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081327,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081328,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081329,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081330,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081331,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081332,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081333,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081334,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081335,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081336,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081337,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081338,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081339,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081340,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081341,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081342,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081343,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081344,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081345,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081346,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081347,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081348,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081349,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081350,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081351,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081352,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081353,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081354,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081355,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081356,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081357,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081358,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081359,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081360,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081361,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081362,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081363,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081364,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081365,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081366,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081367,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081368,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081369,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081370,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081371,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081372,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081373,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081374,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081375,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081376,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081377,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081378,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081379,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081380,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081381,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081382,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081383,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081384,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081385,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081386,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081387,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081388,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081389,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081390,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081391,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081392,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081393,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081394,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081395,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081396,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081397,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081398,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081399,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081400,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081401,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081402,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081403,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081404,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081405,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081406,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081407,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081408,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081409,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081410,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081411,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081412,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081413,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081414,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081415,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081416,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081417,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081418,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081419,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081420,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081421,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081422,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081423,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081424,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081425,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081426,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081427,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081428,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081429,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081430,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081431,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081432,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081433,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081434,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081435,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081436,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081437,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081438,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081439,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081440,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081441,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081442,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081443,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081444,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081445,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081446,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081447,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081448,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081449,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081450,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081451,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081452,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081453,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081454,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081455,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081456,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081457,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081458,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081459,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081460,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081461,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081462,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081463,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081464,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081465,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081466,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081467,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081468,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081469,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081470,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081471,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081472,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081473,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081474,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081475,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081476,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081477,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081478,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081479,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081480,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081481,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081482,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081483,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081484,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081485,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081486,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081487,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081488,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081489,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081490,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081491,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081492,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081493,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081494,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081495,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081496,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081497,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081498,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081499,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081500,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081501,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081502,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081503,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081504,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081505,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081506,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081507,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081508,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081509,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081510,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081511,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081512,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081513,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081514,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081515,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081516,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081517,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081518,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081519,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081520,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081521,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081522,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081523,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081524,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081525,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081526,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081527,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081528,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081529,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081530,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081531,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081532,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081533,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081534,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081535,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081536,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081537,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081538,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081539,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081540,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081541,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081542,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081543,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081544,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081545,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081546,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081547,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081548,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081549,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081550,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081551,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081552,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081553,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081554,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081555,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081556,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081557,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081558,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081559,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081560,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081561,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081562,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081563,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081564,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081565,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081566,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081567,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081568,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081569,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081570,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081571,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081572,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081573,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081574,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081575,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081576,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081577,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081578,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081579,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081580,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081581,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081582,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081583,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081584,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081585,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081586,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081587,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081588,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081589,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081590,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081591,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081592,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081593,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081594,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081595,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081596,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081597,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081598,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081599,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081600,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081601,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081602,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081603,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081604,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081605,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081606,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081607,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081608,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081609,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081610,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081611,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081612,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081613,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081614,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081615,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081616,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081617,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081618,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081619,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081620,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081621,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081622,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081623,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081624,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081625,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081626,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081627,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081628,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081629,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081630,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081631,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081632,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081633,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081634,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081635,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081636,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081637,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081638,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081639,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081640,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081641,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081642,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081643,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081644,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081645,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081646,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081647,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081648,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081649,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081650,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081651,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081652,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081653,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081654,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081655,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081656,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081657,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081658,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081659,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081660,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081661,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081662,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081663,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081664,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081665,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081666,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081667,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081668,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081669,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081670,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081671,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081672,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081673,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081674,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081675,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081676,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081677,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081678,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081679,CCM,18.33,18.61,17.92,18.61,,,,,,,,
20081680,CCM,18.33,18.61,17.92,18.61,,,,,,,,
