<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141397,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141398,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141399,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141400,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141401,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141402,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141403,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141404,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141405,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141406,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141407,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141408,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141409,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141410,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141411,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141412,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141413,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141414,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141415,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141416,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141417,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141418,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141419,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141420,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141421,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141422,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141423,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141424,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141425,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141426,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141427,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141428,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141429,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141430,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141431,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141432,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141433,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141434,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141435,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141436,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141437,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141438,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141439,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141440,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141441,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141442,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141443,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141444,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141445,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141446,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141447,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141448,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141449,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141450,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141451,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141452,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141453,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141454,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141455,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141456,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141457,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141458,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141459,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141460,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141461,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141462,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141463,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141464,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141465,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141466,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141467,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141468,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141469,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141470,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141471,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141472,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141473,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141474,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141475,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141476,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141477,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141478,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141479,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141480,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141481,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141482,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141483,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141484,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141485,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141486,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141487,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141488,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141489,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141490,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141491,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141492,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141493,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141494,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141495,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141496,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141497,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141498,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141499,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141500,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141501,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141502,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141503,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141504,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141505,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141506,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141507,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141508,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141509,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141510,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141511,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141512,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141513,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141514,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141515,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141516,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141517,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141518,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141519,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141520,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141521,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141522,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141523,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141524,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141525,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141526,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141527,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141528,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141529,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141530,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141531,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141532,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141533,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141534,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141535,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141536,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141537,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141538,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141539,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141540,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141541,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141542,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141543,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141544,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141545,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141546,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141547,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141548,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141549,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141550,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141551,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141552,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141553,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141554,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141555,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141556,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141557,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141558,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141559,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141560,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141561,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141562,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141563,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141564,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141565,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141566,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141567,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141568,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141569,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141570,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141571,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141572,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141573,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141574,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141575,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141576,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141577,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141578,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141579,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141580,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141581,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141582,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141583,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141584,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141585,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141586,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141587,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141588,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141589,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141590,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141591,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141592,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141593,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141594,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141595,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141596,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141597,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141598,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141599,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141600,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141601,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141602,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141603,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141604,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141605,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141606,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141607,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141608,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141609,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141610,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141611,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141612,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141613,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141614,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141615,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141616,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141617,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141618,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141619,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141620,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141621,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141622,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141623,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141624,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141625,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141626,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141627,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141628,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141629,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141630,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141631,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141632,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141633,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141634,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141635,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141636,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141637,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141638,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141639,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141640,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141641,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141642,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141643,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141644,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141645,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141646,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141647,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141648,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141649,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141650,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141651,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141652,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141653,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141654,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141655,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141656,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141657,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141658,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141659,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141660,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141661,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141662,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141663,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141664,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141665,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141666,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141667,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141668,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141669,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141670,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141671,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141672,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141673,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141674,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141675,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141676,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141677,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141678,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141679,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141680,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141681,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141682,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141683,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141684,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141685,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141686,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141687,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141688,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141689,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141690,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141691,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141692,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141693,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141694,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141695,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141696,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141697,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141698,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141699,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141700,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141701,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141702,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141703,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141704,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141705,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141706,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141707,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141708,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141709,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141710,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141711,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141712,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141713,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141714,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141715,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141716,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141717,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141718,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141719,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141720,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141721,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141722,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141723,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141724,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141725,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141726,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141727,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141728,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141729,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141730,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141731,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141732,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141733,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141734,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141735,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141736,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141737,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141738,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141739,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141740,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141741,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141742,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141743,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141744,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141745,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141746,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141747,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141748,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141749,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141750,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141751,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141752,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141753,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141754,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141755,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141756,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141757,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141758,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141759,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141760,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141761,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141762,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141763,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141764,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141765,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141766,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141767,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141768,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141769,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141770,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141771,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141772,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141773,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141774,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141775,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141776,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141777,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141778,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141779,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141780,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141781,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141782,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141783,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141784,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141785,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141786,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141787,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141788,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141789,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141790,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141791,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141792,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141793,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141794,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141795,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141796,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141797,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141798,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141799,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141800,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141801,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141802,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141803,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141804,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141805,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141806,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141807,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141808,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141809,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141810,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141811,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141812,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141813,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141814,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141815,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141816,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141817,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141818,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141819,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141820,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141821,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141822,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141823,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141824,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141825,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141826,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141827,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141828,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141829,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20141830,TBD,8.96,8.96,8.96,8.96,,,,,,,,
