<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100969,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100970,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100971,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100972,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100973,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100974,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100975,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100976,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100977,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100978,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100979,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100980,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100981,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100982,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100983,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100984,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100985,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100986,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100987,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100988,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100989,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100990,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100991,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100992,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100993,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100994,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100995,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100996,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100997,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100998,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20100999,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20101000,MIH,48.48,48.48,45.9,47.9,,,,,,,,
20101001,MIH,48.48,48.48,45.9,47.9,63900.0,50.7,50.7,48.0,50.1,0.0,0.0,0.0
20101002,MIH,48.335,48.335,46.325,47.375,,,,,,,,
20101003,MIH,48.2625,48.2625,46.5375,47.1125,,,,,,,,
20101004,MIH,48.19,48.19,46.75,46.85,51100.0,50.4,50.4,48.9,49.0,0.0,0.0,0.0
20101005,MIH,46.85,46.85,44.36,46.08,43700.0,49.0,49.0,46.4,48.2,0.0,0.0,0.0
20101006,MIH,46.46,46.56,46.18,46.28,64400.0,48.6,48.7,48.3,48.4,0.0,0.0,0.0
20101007,MIH,47.04,47.04,46.28,46.28,42400.0,49.2,49.2,48.4,48.4,0.0,0.0,0.0
20101008,MIH,46.85,46.85,45.8,45.8,57100.0,49.0,49.0,47.9,47.9,13000.0,0.0,0.0
20101009,MIH,46.85,47.33,45.61,45.94,,,,,,,,
20101010,MIH,46.85,47.57,45.515,46.01,,,,,,,,
20101011,MIH,46.85,47.81,45.42,46.08,68200.0,49.0,50.0,47.5,48.2,5000.0,0.0,0.0
20101012,MIH,46.84,46.84,45.6,45.8,42700.0,49.0,49.0,47.7,47.9,0.0,0.0,0.0
20101013,MIH,46.56,46.56,45.9,46.28,50700.0,48.7,48.7,48.0,48.4,0.0,0.0,0.0
20101014,MIH,47.24,47.24,46.66,46.75,58100.0,49.4,49.4,48.8,48.9,0.0,0.0,0.0
20101015,MIH,46.85,46.85,46.37,46.37,51200.0,49.0,49.0,48.5,48.5,0.0,0.0,0.0
20101016,MIH,46.61,46.61,46.13,46.13,,,,,,,,
20101017,MIH,46.49,46.49,46.01,46.01,,,,,,,,
20101018,MIH,46.37,46.37,45.89,45.89,41900.0,48.5,48.5,48.0,48.0,0.0,0.0,0.0
20101019,MIH,46.65,46.65,45.79,45.89,49200.0,48.8,48.8,47.9,48.0,0.0,0.0,0.0
20101020,MIH,45.89,45.89,44.93,44.94,37500.0,48.0,48.0,47.0,47.0,0.0,0.0,0.0
20101021,MIH,45.7,46.28,45.7,46.18,47300.0,47.8,48.4,47.8,48.3,0.0,0.0,0.0
20101022,MIH,46.66,47.04,45.89,46.18,36700.0,48.8,49.2,48.0,48.3,0.0,0.0,0.0
20101023,MIH,46.61,46.8,45.94,46.37,,,,,,,,
20101024,MIH,46.585,46.68,45.965,46.465,,,,,,,,
20101025,MIH,46.56,46.56,45.99,46.56,55900.0,48.7,48.7,48.1,48.7,0.0,0.0,0.0
20101026,MIH,47.13,47.61,47.13,47.61,64500.0,49.3,49.8,49.3,49.8,0.0,0.0,0.0
20101027,MIH,47.71,47.71,46.85,46.95,32100.0,49.9,49.9,49.0,49.1,0.0,0.0,0.0
20101028,MIH,47.33,47.33,45.9,46.66,33500.0,49.5,49.5,48.0,48.8,23000.0,0.0,0.0
20101029,MIH,46.18,46.37,44.94,46.28,26600.0,48.3,48.5,47.0,48.4,0.0,0.0,0.0
20101030,MIH,46.375,46.515,45.23,45.895,,,,,,,,
20101031,MIH,46.4725,46.5875,45.375,45.7025,,,,,,,,
20101032,MIH,46.52125,46.62375,45.4475,45.60625,,,,,,,,
20101033,MIH,46.545625,46.641875,45.48375,45.558125,,,,,,,,
20101034,MIH,46.5578125,46.6509375,45.501875,45.5340625,,,,,,,,
20101035,MIH,46.56390625,46.65546875,45.5109375,45.52203125,,,,,,,,
20101036,MIH,46.566953125,46.657734375,45.51546875,45.516015625,,,,,,,,
20101037,MIH,46.5684765625,46.6588671875,45.517734375,45.5130078125,,,,,,,,
20101038,MIH,46.5692382812,46.6594335937,45.5188671875,45.5115039062,,,,,,,,
20101039,MIH,46.5696191406,46.6597167969,45.5194335938,45.5107519531,,,,,,,,
20101040,MIH,46.5698095703,46.6598583984,45.5197167969,45.5103759766,,,,,,,,
20101041,MIH,46.5699047852,46.6599291992,45.5198583984,45.5101879883,,,,,,,,
20101042,MIH,46.5699523926,46.6599645996,45.5199291992,45.5100939941,,,,,,,,
20101043,MIH,46.5699761963,46.6599822998,45.5199645996,45.5100469971,,,,,,,,
20101044,MIH,46.5699880981,46.6599911499,45.5199822998,45.5100234985,,,,,,,,
20101045,MIH,46.5699940491,46.659995575,45.5199911499,45.5100117493,,,,,,,,
20101046,MIH,46.5699970245,46.6599977875,45.519995575,45.5100058746,,,,,,,,
20101047,MIH,46.5699985123,46.6599988937,45.5199977875,45.5100029373,,,,,,,,
20101048,MIH,46.5699992561,46.6599994469,45.5199988937,45.5100014687,,,,,,,,
20101049,MIH,46.5699996281,46.6599997234,45.5199994469,45.5100007343,,,,,,,,
20101050,MIH,46.569999814,46.6599998617,45.5199997234,45.5100003672,,,,,,,,
20101051,MIH,46.569999907,46.6599999309,45.5199998617,45.5100001836,,,,,,,,
20101052,MIH,46.5699999535,46.6599999654,45.5199999309,45.5100000918,,,,,,,,
20101053,MIH,46.5699999768,46.6599999827,45.5199999654,45.5100000459,,,,,,,,
20101054,MIH,46.5699999884,46.6599999914,45.5199999827,45.5100000229,,,,,,,,
20101055,MIH,46.5699999942,46.6599999957,45.5199999914,45.5100000115,,,,,,,,
20101056,MIH,46.5699999971,46.6599999978,45.5199999957,45.5100000057,,,,,,,,
20101057,MIH,46.5699999985,46.6599999989,45.5199999978,45.5100000029,,,,,,,,
20101058,MIH,46.5699999993,46.6599999995,45.5199999989,45.5100000014,,,,,,,,
20101059,MIH,46.5699999996,46.6599999997,45.5199999995,45.5100000007,,,,,,,,
20101060,MIH,46.5699999998,46.6599999999,45.5199999997,45.5100000004,,,,,,,,
20101061,MIH,46.5699999999,46.6599999999,45.5199999999,45.5100000002,,,,,,,,
20101062,MIH,46.57,46.66,45.5199999999,45.5100000001,,,,,,,,
20101063,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101064,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101065,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101066,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101067,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101068,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101069,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101070,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101071,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101072,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101073,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101074,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101075,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101076,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101077,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101078,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101079,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101080,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101081,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101082,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101083,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101084,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101085,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101086,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101087,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101088,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101089,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101090,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101091,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101092,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101093,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101094,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101095,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101096,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101097,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101098,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101099,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101100,MIH,46.57,46.66,45.52,45.51,,,,,,,,
20101101,MIH,46.57,46.66,45.52,45.51,18900.0,48.7,48.8,47.6,47.6,0.0,0.0,0.0
20101102,MIH,46.47,46.56,45.99,46.47,32100.0,48.6,48.7,48.1,48.6,0.0,0.0,0.0
20101103,MIH,46.76,46.76,46.47,46.75,28800.0,48.9,48.9,48.6,48.9,0.0,0.0,0.0
20101104,MIH,47.04,47.32,45.99,47.04,24400.0,49.2,49.5,48.1,49.2,0.0,0.0,0.0
20101105,MIH,47.33,47.61,47.33,47.33,36600.0,49.5,49.8,49.5,49.5,0.0,0.0,0.0
20101106,MIH,47.38,47.52,47.09,47.09,,,,,,,,
20101107,MIH,47.405,47.475,46.97,46.97,,,,,,,,
20101108,MIH,47.43,47.43,46.85,46.85,39300.0,49.6,49.6,49.0,49.0,0.0,0.0,0.0
20101109,MIH,47.14,47.14,46.56,46.56,10600.0,49.3,49.3,48.7,48.7,0.0,0.0,0.0
20101110,MIH,46.66,46.75,45.89,45.89,27100.0,48.8,48.9,48.0,48.0,0.0,0.0,0.0
20101111,MIH,46.46,46.46,45.99,46.08,20700.0,48.6,48.6,48.1,48.2,0.0,0.0,0.0
20101112,MIH,46.84,46.84,44.93,44.94,2000.0,49.0,49.0,47.0,47.0,0.0,0.0,0.0
20101113,MIH,46.655,46.655,45.555,45.56,,,,,,,,
20101114,MIH,46.5625,46.5625,45.8675,45.87,,,,,,,,
20101115,MIH,46.47,46.47,46.18,46.18,20000.0,48.6,48.6,48.3,48.3,0.0,0.0,0.0
20101116,MIH,43.98,46.75,43.98,46.08,16200.0,46.0,48.9,46.0,48.2,0.0,0.0,0.0
20101117,MIH,46.08,46.08,46.08,46.08,51600.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
20101118,MIH,45.79,45.79,45.79,45.8,17500.0,47.9,47.9,47.9,47.9,20000.0,0.0,0.0
20101119,MIH,46.09,46.09,45.9,45.89,10000.0,48.2,48.2,48.0,48.0,0.0,0.0,0.0
20101120,MIH,45.94,45.94,45.845,45.845,,,,,,,,
20101121,MIH,45.865,45.865,45.8175,45.8225,,,,,,,,
20101122,MIH,45.79,45.79,45.79,45.8,4000.0,47.9,47.9,47.9,47.9,0.0,0.0,0.0
20101123,MIH,45.7,46.66,45.7,46.66,10200.0,47.8,48.8,47.8,48.8,24000.0,0.0,0.0
20101124,MIH,45.51,45.51,45.51,45.51,5700.0,47.6,47.6,47.6,47.6,30000.0,0.0,0.0
20101125,MIH,45.03,47.33,45.03,45.89,44200.0,47.1,49.5,47.1,48.0,0.0,0.0,0.0
20101126,MIH,47.61,47.61,46.75,46.75,11800.0,49.8,49.8,48.9,48.9,0.0,0.0,0.0
20101127,MIH,47.13,47.13,45.555,46.56,,,,,,,,
20101128,MIH,46.89,46.89,44.9575,46.465,,,,,,,,
20101129,MIH,46.65,46.65,44.36,46.37,14200.0,48.8,48.8,46.4,48.5,0.0,0.0,0.0
20101130,MIH,46.66,46.85,45.89,46.18,19300.0,48.8,49.0,48.0,48.3,0.0,0.0,0.0
20101131,MIH,46.515,46.61,45.985,46.275,,,,,,,,
20101132,MIH,46.4425,46.49,46.0325,46.3225,,,,,,,,
20101133,MIH,46.40625,46.43,46.05625,46.34625,,,,,,,,
20101134,MIH,46.388125,46.4,46.068125,46.358125,,,,,,,,
20101135,MIH,46.3790625,46.385,46.0740625,46.3640625,,,,,,,,
20101136,MIH,46.37453125,46.3775,46.07703125,46.36703125,,,,,,,,
20101137,MIH,46.372265625,46.37375,46.078515625,46.368515625,,,,,,,,
20101138,MIH,46.3711328125,46.371875,46.0792578125,46.3692578125,,,,,,,,
20101139,MIH,46.3705664062,46.3709375,46.0796289062,46.3696289062,,,,,,,,
20101140,MIH,46.3702832031,46.37046875,46.0798144531,46.3698144531,,,,,,,,
20101141,MIH,46.3701416016,46.370234375,46.0799072266,46.3699072266,,,,,,,,
20101142,MIH,46.3700708008,46.3701171875,46.0799536133,46.3699536133,,,,,,,,
20101143,MIH,46.3700354004,46.3700585938,46.0799768066,46.3699768066,,,,,,,,
20101144,MIH,46.3700177002,46.3700292969,46.0799884033,46.3699884033,,,,,,,,
20101145,MIH,46.3700088501,46.3700146484,46.0799942017,46.3699942017,,,,,,,,
20101146,MIH,46.370004425,46.3700073242,46.0799971008,46.3699971008,,,,,,,,
20101147,MIH,46.3700022125,46.3700036621,46.0799985504,46.3699985504,,,,,,,,
20101148,MIH,46.3700011063,46.3700018311,46.0799992752,46.3699992752,,,,,,,,
20101149,MIH,46.3700005531,46.3700009155,46.0799996376,46.3699996376,,,,,,,,
20101150,MIH,46.3700002766,46.3700004578,46.0799998188,46.3699998188,,,,,,,,
20101151,MIH,46.3700001383,46.3700002289,46.0799999094,46.3699999094,,,,,,,,
20101152,MIH,46.3700000691,46.3700001144,46.0799999547,46.3699999547,,,,,,,,
20101153,MIH,46.3700000346,46.3700000572,46.0799999774,46.3699999774,,,,,,,,
20101154,MIH,46.3700000173,46.3700000286,46.0799999887,46.3699999887,,,,,,,,
20101155,MIH,46.3700000086,46.3700000143,46.0799999943,46.3699999943,,,,,,,,
20101156,MIH,46.3700000043,46.3700000072,46.0799999972,46.3699999972,,,,,,,,
20101157,MIH,46.3700000022,46.3700000036,46.0799999986,46.3699999986,,,,,,,,
20101158,MIH,46.3700000011,46.3700000018,46.0799999993,46.3699999993,,,,,,,,
20101159,MIH,46.3700000005,46.3700000009,46.0799999996,46.3699999996,,,,,,,,
20101160,MIH,46.3700000003,46.3700000004,46.0799999998,46.3699999998,,,,,,,,
20101161,MIH,46.3700000001,46.3700000002,46.0799999999,46.3699999999,,,,,,,,
20101162,MIH,46.3700000001,46.3700000001,46.08,46.37,,,,,,,,
20101163,MIH,46.37,46.3700000001,46.08,46.37,,,,,,,,
20101164,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101165,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101166,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101167,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101168,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101169,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101170,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101171,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101172,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101173,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101174,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101175,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101176,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101177,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101178,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101179,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101180,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101181,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101182,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101183,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101184,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101185,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101186,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101187,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101188,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101189,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101190,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101191,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101192,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101193,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101194,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101195,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101196,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101197,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101198,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101199,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101200,MIH,46.37,46.37,46.08,46.37,,,,,,,,
20101201,MIH,46.37,46.37,46.08,46.37,17100.0,48.5,48.5,48.2,48.5,0.0,0.0,0.0
20101202,MIH,45.89,45.99,43.21,45.8,27000.0,48.0,48.1,45.2,47.9,0.0,0.0,0.0
20101203,MIH,45.9,45.9,45.7,45.8,22100.0,48.0,48.0,47.8,47.9,0.0,0.0,0.0
20101204,MIH,46.09,46.09,45.465,45.51,,,,,,,,
20101205,MIH,46.185,46.185,45.3475,45.365,,,,,,,,
20101206,MIH,46.28,46.28,45.23,45.22,30200.0,48.4,48.4,47.3,47.3,0.0,0.0,0.0
20101207,MIH,44.26,45.51,42.54,43.98,29800.0,46.3,47.6,44.5,46.0,0.0,0.0,0.0
20101208,MIH,44.94,44.94,41.59,43.03,33300.0,47.0,47.0,43.5,45.0,0.0,0.0,0.0
20101209,MIH,43.22,43.51,41.02,43.03,13700.0,45.2,45.5,42.9,45.0,0.0,0.0,0.0
20101210,MIH,43.99,43.99,42.07,43.03,44800.0,46.0,46.0,44.0,45.0,0.0,0.0,0.0
20101211,MIH,45.135,45.135,42.79,43.89,,,,,,,,
20101212,MIH,45.7075,45.7075,43.15,44.32,,,,,,,,
20101213,MIH,46.28,46.28,43.51,44.75,33700.0,48.4,48.4,45.5,46.8,0.0,0.0,0.0
20101214,MIH,45.23,45.42,43.03,43.03,40400.0,47.3,47.5,45.0,45.0,0.0,0.0,0.0
20101215,MIH,43.79,43.79,42.55,42.55,34000.0,45.8,45.8,44.5,44.5,0.0,0.0,0.0
20101216,MIH,42.84,42.84,40.16,41.5,19500.0,44.8,44.8,42.0,43.4,0.0,0.0,0.0
20101217,MIH,43.03,43.03,41.12,42.64,31200.0,45.0,45.0,43.0,44.6,0.0,0.0,0.0
20101218,MIH,43.41,43.41,40.875,41.875,,,,,,,,
20101219,MIH,43.6,43.6,40.7525,41.4925,,,,,,,,
20101220,MIH,43.79,43.79,40.63,41.11,25700.0,45.8,45.8,42.5,43.0,0.0,0.0,0.0
20101221,MIH,43.02,43.02,42.26,42.55,19500.0,45.0,45.0,44.2,44.5,0.0,0.0,0.0
20101222,MIH,43.98,44.46,42.07,42.55,25500.0,46.0,46.5,44.0,44.5,0.0,0.0,0.0
20101223,MIH,42.93,42.93,42.65,42.74,19400.0,44.9,44.9,44.6,44.7,0.0,0.0,0.0
20101224,MIH,43.03,43.03,42.26,42.74,17900.0,45.0,45.0,44.2,44.7,0.0,0.0,0.0
20101225,MIH,43.745,43.745,42.165,42.69,,,,,,,,
20101226,MIH,44.1025,44.1025,42.1175,42.665,,,,,,,,
20101227,MIH,44.46,44.46,42.07,42.64,11900.0,46.5,46.5,44.0,44.6,0.0,0.0,0.0
20101228,MIH,44.46,44.46,43.4,43.5,11700.0,46.5,46.5,45.4,45.5,0.0,0.0,0.0
20101229,MIH,43.02,43.6,41.11,42.93,9600.0,45.0,45.6,43.0,44.9,0.0,0.0,0.0
20101230,MIH,43.98,43.98,42.07,42.93,8600.0,46.0,46.0,44.0,44.9,0.0,0.0,0.0
20101231,MIH,43.89,43.89,41.11,43.22,9800.0,45.9,45.9,43.0,45.2,0.0,0.0,0.0
20101232,MIH,44.175,44.175,41.115,42.595,,,,,,,,
20101233,MIH,44.3175,44.3175,41.1175,42.2825,,,,,,,,
20101234,MIH,44.38875,44.38875,41.11875,42.12625,,,,,,,,
20101235,MIH,44.424375,44.424375,41.119375,42.048125,,,,,,,,
20101236,MIH,44.4421875,44.4421875,41.1196875,42.0090625,,,,,,,,
20101237,MIH,44.45109375,44.45109375,41.11984375,41.98953125,,,,,,,,
20101238,MIH,44.455546875,44.455546875,41.119921875,41.979765625,,,,,,,,
20101239,MIH,44.4577734375,44.4577734375,41.1199609375,41.9748828125,,,,,,,,
20101240,MIH,44.4588867187,44.4588867187,41.1199804688,41.9724414062,,,,,,,,
20101241,MIH,44.4594433594,44.4594433594,41.1199902344,41.9712207031,,,,,,,,
20101242,MIH,44.4597216797,44.4597216797,41.1199951172,41.9706103516,,,,,,,,
20101243,MIH,44.4598608398,44.4598608398,41.1199975586,41.9703051758,,,,,,,,
20101244,MIH,44.4599304199,44.4599304199,41.1199987793,41.9701525879,,,,,,,,
20101245,MIH,44.45996521,44.45996521,41.1199993896,41.9700762939,,,,,,,,
20101246,MIH,44.459982605,44.459982605,41.1199996948,41.970038147,,,,,,,,
20101247,MIH,44.4599913025,44.4599913025,41.1199998474,41.9700190735,,,,,,,,
20101248,MIH,44.4599956512,44.4599956512,41.1199999237,41.9700095367,,,,,,,,
20101249,MIH,44.4599978256,44.4599978256,41.1199999619,41.9700047684,,,,,,,,
20101250,MIH,44.4599989128,44.4599989128,41.1199999809,41.9700023842,,,,,,,,
20101251,MIH,44.4599994564,44.4599994564,41.1199999905,41.9700011921,,,,,,,,
20101252,MIH,44.4599997282,44.4599997282,41.1199999952,41.970000596,,,,,,,,
20101253,MIH,44.4599998641,44.4599998641,41.1199999976,41.970000298,,,,,,,,
20101254,MIH,44.4599999321,44.4599999321,41.1199999988,41.970000149,,,,,,,,
20101255,MIH,44.459999966,44.459999966,41.1199999994,41.9700000745,,,,,,,,
20101256,MIH,44.459999983,44.459999983,41.1199999997,41.9700000373,,,,,,,,
20101257,MIH,44.4599999915,44.4599999915,41.1199999999,41.9700000186,,,,,,,,
20101258,MIH,44.4599999958,44.4599999958,41.1199999999,41.9700000093,,,,,,,,
20101259,MIH,44.4599999979,44.4599999979,41.12,41.9700000047,,,,,,,,
20101260,MIH,44.4599999989,44.4599999989,41.12,41.9700000023,,,,,,,,
20101261,MIH,44.4599999995,44.4599999995,41.12,41.9700000012,,,,,,,,
20101262,MIH,44.4599999997,44.4599999997,41.12,41.9700000006,,,,,,,,
20101263,MIH,44.4599999999,44.4599999999,41.12,41.9700000003,,,,,,,,
20101264,MIH,44.4599999999,44.4599999999,41.12,41.9700000001,,,,,,,,
20101265,MIH,44.46,44.46,41.12,41.9700000001,,,,,,,,
20101266,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101267,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101268,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101269,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101270,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101271,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101272,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101273,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101274,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101275,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101276,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101277,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101278,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101279,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101280,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101281,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101282,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101283,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101284,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101285,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101286,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101287,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101288,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101289,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101290,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101291,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101292,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101293,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101294,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101295,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101296,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101297,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101298,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101299,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101300,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101301,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101302,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101303,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101304,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101305,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101306,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101307,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101308,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101309,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101310,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101311,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101312,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101313,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101314,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101315,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101316,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101317,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101318,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20101319,MIH,44.46,44.46,41.12,41.97,,,,,,,,
