<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090850,BHC,12.5500006676,12.6400004959,12.2799998283,12.5500001717,,,,,,,,
20090851,BHC,12.5500003338,12.640000248,12.2799999142,12.5500000858,,,,,,,,
20090852,BHC,12.5500001669,12.640000124,12.2799999571,12.5500000429,,,,,,,,
20090853,BHC,12.5500000834,12.640000062,12.2799999785,12.5500000215,,,,,,,,
20090854,BHC,12.5500000417,12.640000031,12.2799999893,12.5500000107,,,,,,,,
20090855,BHC,12.5500000209,12.6400000155,12.2799999946,12.5500000054,,,,,,,,
20090856,BHC,12.5500000104,12.6400000077,12.2799999973,12.5500000027,,,,,,,,
20090857,BHC,12.5500000052,12.6400000039,12.2799999987,12.5500000013,,,,,,,,
20090858,BHC,12.5500000026,12.6400000019,12.2799999993,12.5500000007,,,,,,,,
20090859,BHC,12.5500000013,12.640000001,12.2799999997,12.5500000003,,,,,,,,
20090860,BHC,12.5500000007,12.6400000005,12.2799999998,12.5500000002,,,,,,,,
20090861,BHC,12.5500000003,12.6400000002,12.2799999999,12.5500000001,,,,,,,,
20090862,BHC,12.5500000002,12.6400000001,12.28,12.55,,,,,,,,
20090863,BHC,12.5500000001,12.6400000001,12.28,12.55,,,,,,,,
20090864,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090865,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090866,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090867,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090868,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090869,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090870,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090871,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090872,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090873,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090874,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090875,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090876,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090877,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090878,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090879,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090880,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090881,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090882,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090883,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090884,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090885,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090886,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090887,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090888,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090889,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090890,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090891,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090892,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090893,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090894,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090895,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090896,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090897,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090898,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090899,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090900,BHC,12.55,12.64,12.28,12.55,,,,,,,,
20090901,BHC,12.55,12.64,12.28,12.55,52800.0,14.1,14.2,13.8,14.1,0.0,0.0,0.0
20090902,BHC,12.505,12.55,12.19,12.505,,,,,,,,
20090903,BHC,12.46,12.46,12.1,12.46,52400.0,14.0,14.0,13.6,14.0,0.0,0.0,0.0
20090904,BHC,12.28,13.08,12.28,13.08,146100.0,13.8,14.7,13.8,14.7,0.0,0.0,0.0
20090905,BHC,13.08,13.48,12.99,13.48,,,,,,,,
20090906,BHC,13.48,13.68,13.345,13.68,,,,,,,,
20090907,BHC,13.88,13.88,13.7,13.88,176300.0,15.6,15.6,15.4,15.6,0.0,0.0,0.0
20090908,BHC,14.68,14.68,13.79,13.88,38800.0,16.5,16.5,15.5,15.6,0.0,0.0,2300.0
20090909,BHC,14.24,14.24,13.26,13.53,43800.0,16.0,16.0,14.9,15.2,0.0,0.0,0.0
20090910,BHC,13.0,13.35,12.46,12.55,56000.0,14.6,15.0,14.0,14.1,0.0,0.0,0.0
20090911,BHC,13.62,13.62,12.55,12.81,40300.0,15.3,15.3,14.1,14.4,0.0,0.0,0.0
20090912,BHC,13.17,13.35,12.59,12.855,,,,,,,,
20090913,BHC,12.945,13.215,12.61,12.8775,,,,,,,,
20090914,BHC,12.72,13.08,12.63,12.9,65700.0,14.3,14.7,14.2,14.5,0.0,0.0,0.0
20090915,BHC,12.99,13.26,12.72,12.9,40500.0,14.6,14.9,14.3,14.5,0.0,0.0,0.0
20090916,BHC,13.61,13.61,12.72,13.17,56700.0,15.3,15.3,14.3,14.8,0.0,0.0,0.0
20090917,BHC,13.35,13.53,12.9,13.08,26700.0,15.0,15.2,14.5,14.7,0.0,0.0,0.0
20090918,BHC,13.08,13.08,12.81,13.08,53100.0,14.7,14.7,14.4,14.7,0.0,0.0,0.0
20090919,BHC,13.035,13.035,12.765,12.99,,,,,,,,
20090920,BHC,13.0125,13.0125,12.7425,12.945,,,,,,,,
20090921,BHC,12.99,12.99,12.72,12.9,48000.0,14.6,14.6,14.3,14.5,0.0,0.0,0.0
20090922,BHC,12.81,12.9,12.63,12.81,49000.0,14.4,14.5,14.2,14.4,0.0,0.0,0.0
20090923,BHC,12.9,13.08,12.72,12.81,41600.0,14.5,14.7,14.3,14.4,0.0,0.0,0.0
20090924,BHC,12.9,13.08,12.81,12.81,46100.0,14.5,14.7,14.4,14.4,0.0,0.0,0.0
20090925,BHC,12.9,12.9,12.63,12.81,42000.0,14.5,14.5,14.2,14.4,0.0,0.0,0.0
20090926,BHC,12.855,12.855,12.63,12.77,,,,,,,,
20090927,BHC,12.8325,12.8325,12.63,12.75,,,,,,,,
20090928,BHC,12.81,12.81,12.63,12.73,40900.0,14.4,14.4,14.2,14.3,0.0,0.0,0.0
20090929,BHC,12.73,12.82,12.46,12.64,44000.0,14.3,14.4,14.0,14.2,0.0,0.0,0.0
20090930,BHC,12.64,12.64,12.37,12.64,51900.0,14.2,14.2,13.9,14.2,0.0,0.0,0.0
20090931,BHC,12.55,12.95,12.37,12.95,,,,,,,,
20090932,BHC,12.505,13.105,12.37,13.105,,,,,,,,
20090933,BHC,12.4825,13.1825,12.37,13.1825,,,,,,,,
20090934,BHC,12.47125,13.22125,12.37,13.22125,,,,,,,,
20090935,BHC,12.465625,13.240625,12.37,13.240625,,,,,,,,
20090936,BHC,12.4628125,13.2503125,12.37,13.2503125,,,,,,,,
20090937,BHC,12.46140625,13.25515625,12.37,13.25515625,,,,,,,,
20090938,BHC,12.460703125,13.257578125,12.37,13.257578125,,,,,,,,
20090939,BHC,12.4603515625,13.2587890625,12.37,13.2587890625,,,,,,,,
20090940,BHC,12.4601757813,13.2593945312,12.37,13.2593945312,,,,,,,,
20090941,BHC,12.4600878906,13.2596972656,12.37,13.2596972656,,,,,,,,
20090942,BHC,12.4600439453,13.2598486328,12.37,13.2598486328,,,,,,,,
20090943,BHC,12.4600219727,13.2599243164,12.37,13.2599243164,,,,,,,,
20090944,BHC,12.4600109863,13.2599621582,12.37,13.2599621582,,,,,,,,
20090945,BHC,12.4600054932,13.2599810791,12.37,13.2599810791,,,,,,,,
20090946,BHC,12.4600027466,13.2599905396,12.37,13.2599905396,,,,,,,,
20090947,BHC,12.4600013733,13.2599952698,12.37,13.2599952698,,,,,,,,
20090948,BHC,12.4600006866,13.2599976349,12.37,13.2599976349,,,,,,,,
20090949,BHC,12.4600003433,13.2599988174,12.37,13.2599988174,,,,,,,,
20090950,BHC,12.4600001717,13.2599994087,12.37,13.2599994087,,,,,,,,
20090951,BHC,12.4600000858,13.2599997044,12.37,13.2599997044,,,,,,,,
20090952,BHC,12.4600000429,13.2599998522,12.37,13.2599998522,,,,,,,,
20090953,BHC,12.4600000215,13.2599999261,12.37,13.2599999261,,,,,,,,
20090954,BHC,12.4600000107,13.259999963,12.37,13.259999963,,,,,,,,
20090955,BHC,12.4600000054,13.2599999815,12.37,13.2599999815,,,,,,,,
20090956,BHC,12.4600000027,13.2599999908,12.37,13.2599999908,,,,,,,,
20090957,BHC,12.4600000013,13.2599999954,12.37,13.2599999954,,,,,,,,
20090958,BHC,12.4600000007,13.2599999977,12.37,13.2599999977,,,,,,,,
20090959,BHC,12.4600000003,13.2599999988,12.37,13.2599999988,,,,,,,,
20090960,BHC,12.4600000002,13.2599999994,12.37,13.2599999994,,,,,,,,
20090961,BHC,12.4600000001,13.2599999997,12.37,13.2599999997,,,,,,,,
20090962,BHC,12.46,13.2599999999,12.37,13.2599999999,,,,,,,,
20090963,BHC,12.46,13.2599999999,12.37,13.2599999999,,,,,,,,
20090964,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090965,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090966,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090967,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090968,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090969,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090970,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090971,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090972,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090973,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090974,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090975,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090976,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090977,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090978,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090979,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090980,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090981,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090982,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090983,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090984,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090985,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090986,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090987,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090988,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090989,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090990,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090991,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090992,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090993,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090994,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090995,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090996,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090997,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090998,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20090999,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20091000,BHC,12.46,13.26,12.37,13.26,,,,,,,,
20091001,BHC,12.46,13.26,12.37,13.26,179600.0,14.0,14.9,13.9,14.9,0.0,0.0,0.0
20091002,BHC,13.97,13.97,13.08,13.97,285200.0,15.7,15.7,14.7,15.7,0.0,0.0,0.0
20091003,BHC,14.235,14.235,13.345,14.105,,,,,,,,
20091004,BHC,14.3675,14.3675,13.4775,14.1725,,,,,,,,
20091005,BHC,14.5,14.5,13.61,14.24,165500.0,16.3,16.3,15.3,16.0,0.0,0.0,0.0
20091006,BHC,14.69,15.13,14.42,15.13,145400.0,16.5,17.0,16.2,17.0,0.0,0.0,0.0
20091007,BHC,16.02,16.02,16.02,16.02,102800.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20091008,BHC,17.09,17.09,15.84,17.09,510700.0,19.2,19.2,17.8,19.2,0.0,0.0,19900.0
20091009,BHC,17.89,17.98,17.36,17.98,228000.0,20.1,20.2,19.5,20.2,0.0,6000.0,0.0
20091010,BHC,17.935,18.425,17.045,17.71,,,,,,,,
20091011,BHC,17.9575,18.6475,16.8875,17.575,,,,,,,,
20091012,BHC,17.98,18.87,16.73,17.44,187200.0,20.2,21.2,18.8,19.6,0.0,0.0,0.0
20091013,BHC,16.91,16.91,16.91,16.91,117600.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20091014,BHC,16.2,18.07,15.84,18.07,241800.0,18.2,20.3,17.8,20.3,0.0,3000.0,0.0
20091015,BHC,18.52,18.52,17.8,18.51,271000.0,20.8,20.8,20.0,20.8,0.0,8000.0,0.0
20091016,BHC,19.67,19.67,18.33,18.69,198800.0,22.1,22.1,20.6,21.0,0.0,1400.0,0.0
20091017,BHC,19.18,19.18,17.885,18.2,,,,,,,,
20091018,BHC,18.935,18.935,17.6625,17.955,,,,,,,,
20091019,BHC,18.69,18.69,17.44,17.71,75300.0,21.0,21.0,19.6,19.9,0.0,0.0,0.0
20091020,BHC,17.8,18.87,17.8,18.42,154700.0,20.0,21.2,20.0,20.7,0.0,0.0,0.0
20091021,BHC,18.33,18.33,17.09,17.8,179000.0,20.6,20.6,19.2,20.0,0.0,100.0,0.0
20091022,BHC,17.8,18.25,16.91,17.62,139500.0,20.0,20.5,19.0,19.8,0.0,0.0,0.0
20091023,BHC,17.18,17.18,16.37,16.37,91900.0,19.3,19.3,18.4,18.4,0.0,0.0,1500.0
20091024,BHC,16.285,16.51,15.88,15.885,,,,,,,,
20091025,BHC,15.8375,16.175,15.635,15.6425,,,,,,,,
20091026,BHC,15.39,15.84,15.39,15.4,95100.0,17.3,17.8,17.3,17.3,0.0,0.0,1500.0
20091027,BHC,14.33,14.51,14.33,14.33,119200.0,16.1,16.3,16.1,16.1,10000.0,100.0,3000.0
20091028,BHC,13.53,15.31,13.35,15.31,113800.0,15.2,17.2,15.0,17.2,0.0,0.0,0.0
20091029,BHC,15.13,15.13,13.97,14.15,56600.0,17.0,17.0,15.7,15.9,0.0,0.0,3000.0
20091030,BHC,14.95,15.13,13.79,14.77,49200.0,16.8,17.0,15.5,16.6,0.0,1600.0,0.0
20091031,BHC,15.04,15.13,13.79,14.28,,,,,,,,
20091032,BHC,15.085,15.13,13.79,14.035,,,,,,,,
20091033,BHC,15.1075,15.13,13.79,13.9125,,,,,,,,
20091034,BHC,15.11875,15.13,13.79,13.85125,,,,,,,,
20091035,BHC,15.124375,15.13,13.79,13.820625,,,,,,,,
20091036,BHC,15.1271875,15.13,13.79,13.8053125,,,,,,,,
20091037,BHC,15.12859375,15.13,13.79,13.79765625,,,,,,,,
20091038,BHC,15.129296875,15.13,13.79,13.793828125,,,,,,,,
20091039,BHC,15.1296484375,15.13,13.79,13.7919140625,,,,,,,,
20091040,BHC,15.1298242188,15.13,13.79,13.7909570312,,,,,,,,
20091041,BHC,15.1299121094,15.13,13.79,13.7904785156,,,,,,,,
20091042,BHC,15.1299560547,15.13,13.79,13.7902392578,,,,,,,,
20091043,BHC,15.1299780273,15.13,13.79,13.7901196289,,,,,,,,
20091044,BHC,15.1299890137,15.13,13.79,13.7900598145,,,,,,,,
20091045,BHC,15.1299945068,15.13,13.79,13.7900299072,,,,,,,,
20091046,BHC,15.1299972534,15.13,13.79,13.7900149536,,,,,,,,
20091047,BHC,15.1299986267,15.13,13.79,13.7900074768,,,,,,,,
20091048,BHC,15.1299993134,15.13,13.79,13.7900037384,,,,,,,,
20091049,BHC,15.1299996567,15.13,13.79,13.7900018692,,,,,,,,
20091050,BHC,15.1299998283,15.13,13.79,13.7900009346,,,,,,,,
20091051,BHC,15.1299999142,15.13,13.79,13.7900004673,,,,,,,,
20091052,BHC,15.1299999571,15.13,13.79,13.7900002337,,,,,,,,
20091053,BHC,15.1299999785,15.13,13.79,13.7900001168,,,,,,,,
20091054,BHC,15.1299999893,15.13,13.79,13.7900000584,,,,,,,,
20091055,BHC,15.1299999946,15.13,13.79,13.7900000292,,,,,,,,
20091056,BHC,15.1299999973,15.13,13.79,13.7900000146,,,,,,,,
20091057,BHC,15.1299999987,15.13,13.79,13.7900000073,,,,,,,,
20091058,BHC,15.1299999993,15.13,13.79,13.7900000037,,,,,,,,
20091059,BHC,15.1299999997,15.13,13.79,13.7900000018,,,,,,,,
20091060,BHC,15.1299999998,15.13,13.79,13.7900000009,,,,,,,,
20091061,BHC,15.1299999999,15.13,13.79,13.7900000005,,,,,,,,
20091062,BHC,15.13,15.13,13.79,13.7900000002,,,,,,,,
20091063,BHC,15.13,15.13,13.79,13.7900000001,,,,,,,,
20091064,BHC,15.13,15.13,13.79,13.7900000001,,,,,,,,
20091065,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091066,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091067,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091068,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091069,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091070,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091071,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091072,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091073,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091074,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091075,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091076,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091077,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091078,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091079,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091080,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091081,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091082,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091083,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091084,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091085,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091086,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091087,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091088,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091089,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091090,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091091,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091092,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091093,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091094,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091095,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091096,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091097,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091098,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091099,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091100,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091101,BHC,15.13,15.13,13.79,13.79,,,,,,,,
20091102,BHC,15.13,15.13,13.79,13.79,40500.0,17.0,17.0,15.5,15.5,0.0,0.0,0.0
20091103,BHC,13.43,13.79,12.9,13.08,58200.0,15.1,15.5,14.5,14.7,0.0,0.0,2200.0
20091104,BHC,12.37,13.08,12.28,13.08,29400.0,13.9,14.7,13.8,14.7,0.0,0.0,0.0
20091105,BHC,13.44,13.7,13.44,13.7,14700.0,15.1,15.4,15.1,15.4,0.0,0.0,0.0
20091106,BHC,14.5,14.5,13.34,13.35,44400.0,16.3,16.3,15.0,15.0,0.0,0.0,0.0
20091107,BHC,13.925,13.925,13.345,13.35,,,,,,,,
20091108,BHC,13.6375,13.6375,13.3475,13.35,,,,,,,,
20091109,BHC,13.35,13.35,13.35,13.35,13600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20091110,BHC,13.35,13.71,12.46,12.64,30700.0,15.0,15.4,14.0,14.2,0.0,0.0,2000.0
20091111,BHC,12.46,13.35,12.28,13.35,9400.0,14.0,15.0,13.8,15.0,0.0,0.0,0.0
20091112,BHC,13.17,13.53,12.82,13.26,28100.0,14.8,15.2,14.4,14.9,0.0,0.0,0.0
20091113,BHC,13.7,13.7,12.55,13.26,16200.0,15.4,15.4,14.1,14.9,0.0,0.0,0.0
20091114,BHC,13.48,13.525,12.77,13.215,,,,,,,,
20091115,BHC,13.37,13.4375,12.88,13.1925,,,,,,,,
20091116,BHC,13.26,13.35,12.99,13.17,14800.0,14.9,15.0,14.6,14.8,0.0,2000.0,0.0
20091117,BHC,13.08,13.08,12.81,12.9,39900.0,14.7,14.7,14.4,14.5,0.0,0.0,0.0
20091118,BHC,13.08,13.52,12.99,13.53,36900.0,14.7,15.2,14.6,15.2,0.0,0.0,0.0
20091119,BHC,13.53,14.24,13.53,14.24,44500.0,15.2,16.0,15.2,16.0,0.0,2300.0,0.0
20091120,BHC,13.71,14.06,13.71,13.97,8400.0,15.4,15.8,15.4,15.7,0.0,0.0,0.0
20091121,BHC,13.53,13.925,13.35,13.48,,,,,,,,
20091122,BHC,13.44,13.8575,13.17,13.235,,,,,,,,
20091123,BHC,13.35,13.79,12.99,12.99,4900.0,15.0,15.5,14.6,14.6,0.0,0.0,0.0
20091124,BHC,13.35,13.35,12.72,12.81,4400.0,15.0,15.0,14.3,14.4,0.0,0.0,0.0
20091125,BHC,12.45,12.45,12.01,12.01,32900.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
20091126,BHC,11.57,11.57,11.3,11.3,34600.0,13.0,13.0,12.7,12.7,0.0,0.0,2800.0
20091127,BHC,10.59,12.01,10.59,10.86,34500.0,11.9,13.5,11.9,12.2,10000.0,0.0,3300.0
20091128,BHC,11.215,11.97,11.08,11.39,,,,,,,,
20091129,BHC,11.5275,11.95,11.325,11.655,,,,,,,,
20091130,BHC,11.84,11.93,11.57,11.92,21600.0,13.3,13.4,13.0,13.4,0.0,0.0,0.0
20091131,BHC,12.1,12.235,11.965,12.19,,,,,,,,
20091132,BHC,12.23,12.3875,12.1625,12.325,,,,,,,,
20091133,BHC,12.295,12.46375,12.26125,12.3925,,,,,,,,
20091134,BHC,12.3275,12.501875,12.310625,12.42625,,,,,,,,
20091135,BHC,12.34375,12.5209375,12.3353125,12.443125,,,,,,,,
20091136,BHC,12.351875,12.53046875,12.34765625,12.4515625,,,,,,,,
20091137,BHC,12.3559375,12.535234375,12.353828125,12.45578125,,,,,,,,
20091138,BHC,12.35796875,12.5376171875,12.3569140625,12.457890625,,,,,,,,
20091139,BHC,12.358984375,12.5388085937,12.3584570312,12.4589453125,,,,,,,,
20091140,BHC,12.3594921875,12.5394042969,12.3592285156,12.4594726562,,,,,,,,
20091141,BHC,12.3597460937,12.5397021484,12.3596142578,12.4597363281,,,,,,,,
20091142,BHC,12.3598730469,12.5398510742,12.3598071289,12.4598681641,,,,,,,,
20091143,BHC,12.3599365234,12.5399255371,12.3599035645,12.459934082,,,,,,,,
20091144,BHC,12.3599682617,12.5399627686,12.3599517822,12.459967041,,,,,,,,
20091145,BHC,12.3599841309,12.5399813843,12.3599758911,12.4599835205,,,,,,,,
20091146,BHC,12.3599920654,12.5399906921,12.3599879456,12.4599917603,,,,,,,,
20091147,BHC,12.3599960327,12.5399953461,12.3599939728,12.4599958801,,,,,,,,
20091148,BHC,12.3599980164,12.539997673,12.3599969864,12.4599979401,,,,,,,,
20091149,BHC,12.3599990082,12.5399988365,12.3599984932,12.45999897,,,,,,,,
20091150,BHC,12.3599995041,12.5399994183,12.3599992466,12.459999485,,,,,,,,
20091151,BHC,12.359999752,12.5399997091,12.3599996233,12.4599997425,,,,,,,,
20091152,BHC,12.359999876,12.5399998546,12.3599998116,12.4599998713,,,,,,,,
20091153,BHC,12.359999938,12.5399999273,12.3599999058,12.4599999356,,,,,,,,
20091154,BHC,12.359999969,12.5399999636,12.3599999529,12.4599999678,,,,,,,,
20091155,BHC,12.3599999845,12.5399999818,12.3599999765,12.4599999839,,,,,,,,
20091156,BHC,12.3599999923,12.5399999909,12.3599999882,12.459999992,,,,,,,,
20091157,BHC,12.3599999961,12.5399999955,12.3599999941,12.459999996,,,,,,,,
20091158,BHC,12.3599999981,12.5399999977,12.3599999971,12.459999998,,,,,,,,
20091159,BHC,12.359999999,12.5399999989,12.3599999985,12.459999999,,,,,,,,
20091160,BHC,12.3599999995,12.5399999994,12.3599999993,12.4599999995,,,,,,,,
20091161,BHC,12.3599999998,12.5399999997,12.3599999996,12.4599999997,,,,,,,,
20091162,BHC,12.3599999999,12.5399999999,12.3599999998,12.4599999999,,,,,,,,
20091163,BHC,12.3599999999,12.5399999999,12.3599999999,12.4599999999,,,,,,,,
20091164,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091165,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091166,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091167,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091168,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091169,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091170,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091171,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091172,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091173,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091174,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091175,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091176,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091177,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091178,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091179,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091180,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091181,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091182,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091183,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091184,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091185,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091186,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091187,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091188,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091189,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091190,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091191,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091192,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091193,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091194,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091195,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091196,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091197,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091198,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091199,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091200,BHC,12.36,12.54,12.36,12.46,,,,,,,,
20091201,BHC,12.36,12.54,12.36,12.46,19600.0,13.9,14.1,13.9,14.0,0.0,0.0,0.0
20091202,BHC,12.64,12.99,11.66,11.66,22500.0,14.2,14.6,13.1,13.1,0.0,0.0,0.0
