<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161651,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161652,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161653,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161654,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161655,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161656,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161657,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161658,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161659,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161660,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161661,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161662,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161663,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161664,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161665,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161666,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161667,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161668,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161669,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161670,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161671,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161672,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161673,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161674,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161675,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161676,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161677,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161678,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161679,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161680,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161681,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161682,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161683,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161684,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161685,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161686,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161687,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161688,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161689,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161690,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161691,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161692,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161693,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161694,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161695,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161696,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161697,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161698,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161699,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161700,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161701,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161702,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161703,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161704,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161705,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161706,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161707,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161708,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161709,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161710,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161711,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161712,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161713,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161714,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161715,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161716,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161717,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161718,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161719,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161720,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161721,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161722,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161723,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161724,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161725,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161726,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161727,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161728,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161729,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161730,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161731,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161732,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161733,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161734,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161735,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161736,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161737,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161738,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161739,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161740,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161741,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161742,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161743,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161744,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161745,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161746,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161747,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161748,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161749,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161750,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161751,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161752,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161753,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161754,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161755,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161756,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161757,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161758,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161759,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161760,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161761,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161762,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161763,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161764,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161765,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161766,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161767,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161768,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161769,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161770,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161771,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161772,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161773,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161774,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161775,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161776,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161777,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161778,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161779,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161780,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161781,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161782,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161783,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161784,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161785,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161786,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161787,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161788,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161789,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161790,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161791,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161792,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161793,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161794,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161795,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161796,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161797,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161798,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161799,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161800,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161801,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161802,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161803,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161804,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161805,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161806,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161807,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161808,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161809,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161810,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161811,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161812,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161813,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161814,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161815,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161816,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161817,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161818,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161819,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161820,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161821,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161822,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161823,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161824,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161825,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161826,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161827,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161828,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161829,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161830,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161831,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161832,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161833,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161834,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161835,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161836,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161837,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161838,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161839,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161840,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161841,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161842,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161843,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161844,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161845,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161846,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161847,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161848,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161849,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161850,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161851,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161852,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161853,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161854,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161855,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161856,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161857,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161858,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161859,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161860,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161861,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161862,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161863,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161864,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161865,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161866,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161867,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161868,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161869,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161870,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161871,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161872,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161873,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161874,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161875,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161876,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161877,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161878,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161879,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161880,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161881,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161882,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161883,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161884,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161885,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161886,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161887,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161888,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161889,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161890,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161891,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161892,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161893,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161894,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161895,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161896,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161897,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161898,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161899,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161900,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161901,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161902,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161903,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161904,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161905,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161906,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161907,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161908,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161909,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161910,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161911,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161912,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161913,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161914,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161915,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161916,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161917,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161918,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161919,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161920,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161921,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161922,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161923,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161924,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161925,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161926,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161927,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161928,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161929,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161930,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161931,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161932,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161933,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161934,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161935,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161936,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161937,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161938,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161939,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161940,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161941,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161942,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161943,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161944,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161945,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161946,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161947,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161948,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161949,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161950,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161951,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161952,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161953,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161954,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161955,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161956,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161957,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161958,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161959,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161960,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161961,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161962,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161963,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161964,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161965,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161966,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161967,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161968,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161969,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161970,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161971,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161972,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161973,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161974,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161975,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161976,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161977,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161978,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161979,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161980,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161981,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161982,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161983,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161984,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161985,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161986,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161987,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161988,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161989,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161990,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161991,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161992,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161993,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161994,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161995,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161996,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161997,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161998,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20161999,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162000,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162001,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162002,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162003,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162004,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162005,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162006,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162007,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162008,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162009,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162010,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162011,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162012,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162013,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162014,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162015,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162016,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162017,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162018,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162019,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162020,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162021,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162022,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162023,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162024,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162025,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162026,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162027,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162028,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162029,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162030,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162031,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162032,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162033,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162034,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162035,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162036,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162037,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162038,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162039,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162040,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162041,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162042,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162043,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162044,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162045,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162046,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162047,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162048,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162049,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162050,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162051,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162052,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162053,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162054,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162055,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162056,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162057,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162058,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162059,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162060,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162061,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162062,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162063,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162064,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162065,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162066,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162067,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162068,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162069,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162070,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162071,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162072,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162073,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162074,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162075,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162076,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162077,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162078,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162079,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162080,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162081,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162082,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162083,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162084,MLS,34.0,34.5,31.4,31.4,,,,,,,,
