<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111063,PTB,3.77000000001,3.77000000001,3.77,3.77,,,,,,,,
20111064,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111065,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111066,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111067,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111068,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111069,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111070,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111071,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111072,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111073,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111074,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111075,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111076,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111077,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111078,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111079,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111080,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111081,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111082,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111083,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111084,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111085,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111086,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111087,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111088,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111089,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111090,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111091,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111092,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111093,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111094,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111095,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111096,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111097,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111098,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111099,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111100,PTB,3.77,3.77,3.77,3.77,,,,,,,,
20111101,PTB,3.77,3.77,3.77,3.77,6000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20111102,PTB,3.745,3.755,3.745,3.76,,,,,,,,
20111103,PTB,3.72,3.74,3.72,3.75,6010.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
20111104,PTB,3.75,3.75,3.7,3.69,6020.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
20111105,PTB,3.72,3.72,3.695,3.69,,,,,,,,
20111106,PTB,3.705,3.705,3.6925,3.69,,,,,,,,
20111107,PTB,3.69,3.69,3.69,3.69,1000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20111108,PTB,3.635,3.69,3.635,3.69,,,,,,,,
20111109,PTB,3.58,3.69,3.58,3.69,1030.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0
20111110,PTB,3.64,3.66,3.64,3.67,1160.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
20111111,PTB,3.655,3.665,3.655,3.67,,,,,,,,
20111112,PTB,3.6625,3.6675,3.6625,3.67,,,,,,,,
20111113,PTB,3.66625,3.66875,3.66625,3.67,,,,,,,,
20111114,PTB,3.67,3.67,3.67,3.67,200.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20111115,PTB,3.655,3.67,3.655,3.67,,,,,,,,
20111116,PTB,3.64,3.67,3.64,3.67,1430.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
20111117,PTB,3.64,3.64,3.64,3.64,2000.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20111118,PTB,3.64,3.64,3.56,3.64,2120.0,13.8,13.8,13.5,13.8,0.0,0.0,0.0
20111119,PTB,3.585,3.585,3.545,3.59,,,,,,,,
20111120,PTB,3.5575,3.5575,3.5375,3.565,,,,,,,,
20111121,PTB,3.53,3.53,3.53,3.54,390.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20111122,PTB,3.57,3.57,3.57,3.56,10000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111123,PTB,3.56,3.59,3.56,3.56,19000.0,13.5,13.6,13.5,13.5,0.0,0.0,0.0
20111124,PTB,3.56,3.56,3.56,3.56,3000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111125,PTB,3.59,3.59,3.59,3.59,10.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20111126,PTB,3.59,3.59,3.59,3.59,,,,,,,,
20111127,PTB,3.59,3.59,3.59,3.59,,,,,,,,
20111128,PTB,3.59,3.59,3.59,3.59,10.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20111129,PTB,3.575,3.575,3.575,3.575,,,,,,,,
20111130,PTB,3.56,3.56,3.56,3.56,20.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111131,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111132,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111133,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111134,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111135,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111136,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111137,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111138,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111139,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111140,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111141,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111142,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111143,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111144,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111145,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111146,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111147,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111148,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111149,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111150,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111151,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111152,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111153,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111154,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111155,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111156,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111157,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111158,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111159,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111160,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111161,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111162,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111163,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111164,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111165,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111166,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111167,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111168,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111169,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111170,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111171,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111172,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111173,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111174,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111175,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111176,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111177,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111178,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111179,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111180,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111181,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111182,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111183,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111184,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111185,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111186,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111187,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111188,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111189,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111190,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111191,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111192,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111193,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111194,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111195,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111196,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111197,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111198,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111199,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111200,PTB,3.56,3.56,3.56,3.56,,,,,,,,
20111201,PTB,3.56,3.56,3.56,3.56,70.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111202,PTB,3.56,3.67,3.56,3.67,2780.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
20111203,PTB,3.56,3.615,3.56,3.615,,,,,,,,
20111204,PTB,3.56,3.5875,3.56,3.5875,,,,,,,,
20111205,PTB,3.56,3.56,3.56,3.56,2000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111206,PTB,3.59,3.59,3.56,3.56,2900.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
20111207,PTB,3.56,3.56,3.56,3.56,6110.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111208,PTB,3.56,3.6,3.56,3.575,,,,,,,,
20111209,PTB,3.56,3.64,3.56,3.59,9530.0,13.5,13.8,13.5,13.6,0.0,0.0,0.0
20111210,PTB,3.535,3.615,3.535,3.59,,,,,,,,
20111211,PTB,3.5225,3.6025,3.5225,3.59,,,,,,,,
20111212,PTB,3.51,3.59,3.51,3.59,2120.0,13.3,13.6,13.3,13.6,0.0,0.0,0.0
20111213,PTB,3.62,3.62,3.62,3.61,1000.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20111214,PTB,3.58,3.58,3.56,3.56,6480.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
20111215,PTB,3.72,3.72,3.45,3.51,11110.0,14.1,14.1,13.1,13.3,0.0,0.0,0.0
20111216,PTB,3.48,3.51,3.48,3.51,4010.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
20111217,PTB,3.495,3.535,3.48,3.535,,,,,,,,
20111218,PTB,3.5025,3.5475,3.48,3.5475,,,,,,,,
20111219,PTB,3.51,3.56,3.48,3.56,11850.0,13.3,13.5,13.2,13.5,0.0,0.0,0.0
20111220,PTB,3.7,3.74,3.7,3.73,1020.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
20111221,PTB,3.73,3.73,3.73,3.73,60.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111222,PTB,3.55,3.73,3.55,3.73,30.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20111223,PTB,3.66,3.75,3.66,3.745,,,,,,,,
20111224,PTB,3.715,3.76,3.715,3.7525,,,,,,,,
20111225,PTB,3.7425,3.765,3.7425,3.75625,,,,,,,,
20111226,PTB,3.75625,3.7675,3.75625,3.758125,,,,,,,,
20111227,PTB,3.77,3.77,3.77,3.76,10.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20111228,PTB,3.9,3.9,3.9,3.9,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20111229,PTB,4.08,4.08,4.08,4.08,10.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20111230,PTB,3.9,4.26,3.9,4.26,30.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
20111231,PTB,3.975,4.155,3.975,4.155,,,,,,,,
20111232,PTB,4.0125,4.1025,4.0125,4.1025,,,,,,,,
20111233,PTB,4.03125,4.07625,4.03125,4.07625,,,,,,,,
20111234,PTB,4.040625,4.063125,4.040625,4.063125,,,,,,,,
20111235,PTB,4.0453125,4.0565625,4.0453125,4.0565625,,,,,,,,
20111236,PTB,4.04765625,4.05328125,4.04765625,4.05328125,,,,,,,,
20111237,PTB,4.048828125,4.051640625,4.048828125,4.051640625,,,,,,,,
20111238,PTB,4.0494140625,4.0508203125,4.0494140625,4.0508203125,,,,,,,,
20111239,PTB,4.04970703125,4.05041015625,4.04970703125,4.05041015625,,,,,,,,
20111240,PTB,4.04985351562,4.05020507812,4.04985351562,4.05020507812,,,,,,,,
20111241,PTB,4.04992675781,4.05010253906,4.04992675781,4.05010253906,,,,,,,,
20111242,PTB,4.04996337891,4.05005126953,4.04996337891,4.05005126953,,,,,,,,
20111243,PTB,4.04998168945,4.05002563477,4.04998168945,4.05002563477,,,,,,,,
20111244,PTB,4.04999084473,4.05001281738,4.04999084473,4.05001281738,,,,,,,,
20111245,PTB,4.04999542236,4.05000640869,4.04999542236,4.05000640869,,,,,,,,
20111246,PTB,4.04999771118,4.05000320435,4.04999771118,4.05000320435,,,,,,,,
20111247,PTB,4.04999885559,4.05000160217,4.04999885559,4.05000160217,,,,,,,,
20111248,PTB,4.0499994278,4.05000080109,4.0499994278,4.05000080109,,,,,,,,
20111249,PTB,4.0499997139,4.05000040054,4.0499997139,4.05000040054,,,,,,,,
20111250,PTB,4.04999985695,4.05000020027,4.04999985695,4.05000020027,,,,,,,,
20111251,PTB,4.04999992847,4.05000010014,4.04999992847,4.05000010014,,,,,,,,
20111252,PTB,4.04999996424,4.05000005007,4.04999996424,4.05000005007,,,,,,,,
20111253,PTB,4.04999998212,4.05000002503,4.04999998212,4.05000002503,,,,,,,,
20111254,PTB,4.04999999106,4.05000001252,4.04999999106,4.05000001252,,,,,,,,
20111255,PTB,4.04999999553,4.05000000626,4.04999999553,4.05000000626,,,,,,,,
20111256,PTB,4.04999999776,4.05000000313,4.04999999776,4.05000000313,,,,,,,,
20111257,PTB,4.04999999888,4.05000000156,4.04999999888,4.05000000156,,,,,,,,
20111258,PTB,4.04999999944,4.05000000078,4.04999999944,4.05000000078,,,,,,,,
20111259,PTB,4.04999999972,4.05000000039,4.04999999972,4.05000000039,,,,,,,,
20111260,PTB,4.04999999986,4.0500000002,4.04999999986,4.0500000002,,,,,,,,
20111261,PTB,4.04999999993,4.0500000001,4.04999999993,4.0500000001,,,,,,,,
20111262,PTB,4.04999999997,4.05000000005,4.04999999997,4.05000000005,,,,,,,,
20111263,PTB,4.04999999998,4.05000000002,4.04999999998,4.05000000002,,,,,,,,
20111264,PTB,4.04999999999,4.05000000001,4.04999999999,4.05000000001,,,,,,,,
20111265,PTB,4.05,4.05000000001,4.05,4.05000000001,,,,,,,,
20111266,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111267,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111268,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111269,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111270,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111271,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111272,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111273,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111274,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111275,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111276,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111277,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111278,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111279,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111280,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111281,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111282,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111283,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111284,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111285,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111286,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111287,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111288,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111289,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111290,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111291,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111292,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111293,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111294,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111295,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111296,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111297,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111298,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111299,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111300,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111301,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111302,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111303,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111304,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111305,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111306,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111307,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111308,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111309,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111310,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111311,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111312,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111313,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111314,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111315,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111316,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111317,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111318,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111319,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111320,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111321,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111322,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111323,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111324,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111325,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111326,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111327,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111328,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111329,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111330,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111331,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111332,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111333,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111334,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111335,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111336,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111337,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111338,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111339,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111340,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111341,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111342,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111343,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111344,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111345,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111346,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111347,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111348,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111349,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111350,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111351,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111352,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111353,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111354,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111355,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111356,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111357,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111358,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111359,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111360,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111361,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111362,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111363,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111364,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111365,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111366,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111367,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111368,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111369,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111370,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111371,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111372,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111373,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111374,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111375,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111376,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111377,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111378,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111379,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111380,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111381,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111382,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111383,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111384,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111385,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111386,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111387,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111388,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111389,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111390,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111391,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111392,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111393,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111394,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111395,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111396,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111397,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111398,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111399,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111400,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111401,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111402,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111403,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111404,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111405,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111406,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111407,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111408,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111409,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111410,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111411,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111412,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111413,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111414,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111415,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111416,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111417,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111418,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111419,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111420,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111421,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111422,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111423,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111424,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111425,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111426,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111427,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111428,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111429,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111430,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111431,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111432,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111433,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111434,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111435,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111436,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111437,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111438,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111439,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111440,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111441,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111442,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111443,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111444,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111445,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111446,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111447,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111448,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111449,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111450,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111451,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111452,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111453,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111454,PTB,4.05,4.05,4.05,4.05,,,,,,,,
20111455,PTB,4.05,4.05,4.05,4.05,,,,,,,,
