<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081264,STL,8.62000000001,8.62000000001,8.56999999999,8.56999999999,,,,,,,,
20081265,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081266,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081267,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081268,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081269,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081270,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081271,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081272,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081273,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081274,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081275,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081276,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081277,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081278,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081279,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081280,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081281,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081282,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081283,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081284,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081285,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081286,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081287,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081288,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081289,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081290,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081291,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081292,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081293,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081294,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081295,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081296,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081297,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081298,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081299,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081300,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081301,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081302,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081303,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081304,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081305,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081306,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081307,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081308,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081309,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081310,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081311,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081312,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081313,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081314,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081315,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081316,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081317,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081318,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081319,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081320,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081321,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081322,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081323,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081324,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081325,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081326,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081327,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081328,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081329,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081330,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081331,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081332,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081333,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081334,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081335,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081336,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081337,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081338,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081339,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081340,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081341,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081342,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081343,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081344,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081345,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081346,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081347,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081348,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081349,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081350,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081351,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081352,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081353,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081354,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081355,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081356,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081357,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081358,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081359,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081360,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081361,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081362,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081363,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081364,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081365,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081366,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081367,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081368,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081369,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081370,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081371,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081372,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081373,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081374,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081375,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081376,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081377,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081378,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081379,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081380,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081381,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081382,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081383,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081384,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081385,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081386,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081387,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081388,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081389,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081390,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081391,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081392,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081393,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081394,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081395,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081396,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081397,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081398,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081399,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081400,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081401,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081402,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081403,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081404,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081405,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081406,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081407,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081408,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081409,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081410,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081411,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081412,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081413,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081414,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081415,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081416,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081417,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081418,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081419,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081420,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081421,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081422,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081423,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081424,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081425,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081426,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081427,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081428,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081429,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081430,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081431,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081432,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081433,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081434,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081435,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081436,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081437,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081438,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081439,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081440,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081441,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081442,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081443,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081444,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081445,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081446,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081447,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081448,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081449,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081450,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081451,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081452,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081453,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081454,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081455,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081456,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081457,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081458,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081459,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081460,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081461,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081462,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081463,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081464,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081465,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081466,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081467,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081468,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081469,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081470,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081471,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081472,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081473,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081474,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081475,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081476,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081477,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081478,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081479,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081480,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081481,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081482,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081483,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081484,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081485,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081486,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081487,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081488,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081489,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081490,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081491,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081492,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081493,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081494,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081495,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081496,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081497,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081498,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081499,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081500,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081501,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081502,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081503,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081504,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081505,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081506,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081507,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081508,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081509,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081510,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081511,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081512,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081513,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081514,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081515,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081516,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081517,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081518,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081519,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081520,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081521,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081522,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081523,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081524,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081525,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081526,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081527,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081528,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081529,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081530,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081531,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081532,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081533,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081534,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081535,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081536,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081537,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081538,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081539,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081540,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081541,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081542,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081543,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081544,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081545,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081546,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081547,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081548,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081549,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081550,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081551,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081552,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081553,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081554,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081555,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081556,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081557,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081558,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081559,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081560,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081561,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081562,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081563,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081564,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081565,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081566,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081567,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081568,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081569,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081570,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081571,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081572,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081573,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081574,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081575,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081576,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081577,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081578,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081579,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081580,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081581,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081582,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081583,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081584,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081585,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081586,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081587,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081588,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081589,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081590,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081591,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081592,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081593,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081594,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081595,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081596,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081597,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081598,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081599,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081600,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081601,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081602,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081603,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081604,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081605,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081606,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081607,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081608,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081609,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081610,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081611,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081612,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081613,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081614,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081615,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081616,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081617,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081618,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081619,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081620,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081621,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081622,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081623,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081624,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081625,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081626,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081627,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081628,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081629,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081630,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081631,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081632,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081633,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081634,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081635,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081636,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081637,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081638,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081639,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081640,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081641,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081642,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081643,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081644,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081645,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081646,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081647,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081648,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081649,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081650,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081651,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081652,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081653,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081654,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081655,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081656,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081657,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081658,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081659,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081660,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081661,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081662,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081663,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081664,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081665,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081666,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081667,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081668,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081669,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081670,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081671,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081672,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081673,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081674,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081675,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081676,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081677,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081678,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081679,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081680,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081681,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081682,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081683,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081684,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081685,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081686,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081687,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081688,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081689,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081690,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081691,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081692,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081693,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081694,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081695,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081696,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081697,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081698,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081699,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081700,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081701,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081702,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081703,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081704,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081705,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081706,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081707,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081708,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081709,STL,8.62,8.62,8.57,8.57,,,,,,,,
20081710,STL,8.62,8.62,8.57,8.57,,,,,,,,
