<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100961,CMV,12.4899999995,12.4899999998,12.4899999995,12.4899999998,,,,,,,,
20100962,CMV,12.4899999998,12.4899999999,12.4899999998,12.4899999999,,,,,,,,
20100963,CMV,12.4899999999,12.4899999999,12.4899999999,12.4899999999,,,,,,,,
20100964,CMV,12.4899999999,12.49,12.4899999999,12.49,,,,,,,,
20100965,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100966,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100967,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100968,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100969,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100970,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100971,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100972,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100973,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100974,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100975,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100976,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100977,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100978,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100979,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100980,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100981,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100982,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100983,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100984,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100985,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100986,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100987,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100988,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100989,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100990,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100991,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100992,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100993,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100994,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100995,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100996,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100997,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100998,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20100999,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20101000,CMV,12.49,12.49,12.49,12.49,,,,,,,,
20101001,CMV,12.49,12.49,12.49,12.49,10.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20101002,CMV,12.47,12.49,12.27,12.47,,,,,,,,
20101003,CMV,12.46,12.49,12.16,12.46,,,,,,,,
20101004,CMV,12.45,12.49,12.05,12.45,3340.0,28.4,28.5,27.5,28.4,0.0,0.0,0.0
20101005,CMV,11.84,11.88,11.84,11.83,7520.0,27.0,27.1,27.0,27.0,0.0,0.0,0.0
20101006,CMV,11.83,11.92,11.35,11.92,1880.0,27.0,27.2,25.9,27.2,0.0,0.0,0.0
20101007,CMV,11.92,12.23,11.92,12.23,1350.0,27.2,27.9,27.2,27.9,0.0,0.0,0.0
20101008,CMV,12.05,12.05,11.66,11.97,7720.0,27.5,27.5,26.6,27.3,0.0,0.0,0.0
20101009,CMV,11.92,11.92,11.725,11.88,,,,,,,,
20101010,CMV,11.855,11.855,11.7575,11.835,,,,,,,,
20101011,CMV,11.79,11.79,11.79,11.79,120.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20101012,CMV,11.83,11.83,11.4,11.79,1170.0,27.0,27.0,26.0,26.9,0.0,0.0,0.0
20101013,CMV,11.22,11.83,11.22,11.83,40.0,25.6,27.0,25.6,27.0,0.0,0.0,0.0
20101014,CMV,11.7,11.74,11.7,11.75,260.0,26.7,26.8,26.7,26.8,0.0,0.0,0.0
20101015,CMV,11.79,11.79,11.79,11.79,10.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20101016,CMV,11.55,11.81,11.525,11.81,,,,,,,,
20101017,CMV,11.43,11.82,11.3925,11.82,,,,,,,,
20101018,CMV,11.31,11.83,11.26,11.83,1110.0,25.8,27.0,25.7,27.0,0.0,0.0,0.0
20101019,CMV,11.35,11.35,11.3,11.31,1100.0,25.9,25.9,25.8,25.8,0.0,0.0,0.0
20101020,CMV,11.4,11.4,11.13,11.4,3630.0,26.0,26.0,25.4,26.0,0.0,0.0,0.0
20101021,CMV,11.4,11.4,11.4,11.4,10.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20101022,CMV,11.97,11.97,11.4,11.4,2760.0,27.3,27.3,26.0,26.0,0.0,0.0,0.0
20101023,CMV,11.86,11.97,11.53,11.685,,,,,,,,
20101024,CMV,11.805,11.97,11.595,11.8275,,,,,,,,
20101025,CMV,11.75,11.97,11.66,11.97,1860.0,26.8,27.3,26.6,27.3,0.0,0.0,0.0
20101026,CMV,12.5,12.5,11.97,12.18,440.0,28.5,28.5,27.3,27.8,0.0,0.0,0.0
20101027,CMV,12.18,12.18,11.74,12.18,140.0,27.8,27.8,26.8,27.8,0.0,0.0,0.0
20101028,CMV,11.65,12.14,11.65,11.66,3610.0,26.6,27.7,26.6,26.6,0.0,0.0,0.0
20101029,CMV,11.66,11.7,11.66,11.7,1510.0,26.6,26.7,26.6,26.7,0.0,0.0,0.0
20101030,CMV,11.7,11.72,11.7,11.725,,,,,,,,
20101031,CMV,11.72,11.73,11.72,11.7375,,,,,,,,
20101032,CMV,11.73,11.735,11.73,11.74375,,,,,,,,
20101033,CMV,11.735,11.7375,11.735,11.746875,,,,,,,,
20101034,CMV,11.7375,11.73875,11.7375,11.7484375,,,,,,,,
20101035,CMV,11.73875,11.739375,11.73875,11.74921875,,,,,,,,
20101036,CMV,11.739375,11.7396875,11.739375,11.749609375,,,,,,,,
20101037,CMV,11.7396875,11.73984375,11.7396875,11.7498046875,,,,,,,,
20101038,CMV,11.73984375,11.739921875,11.73984375,11.7499023437,,,,,,,,
20101039,CMV,11.739921875,11.7399609375,11.739921875,11.7499511719,,,,,,,,
20101040,CMV,11.7399609375,11.7399804688,11.7399609375,11.7499755859,,,,,,,,
20101041,CMV,11.7399804688,11.7399902344,11.7399804688,11.749987793,,,,,,,,
20101042,CMV,11.7399902344,11.7399951172,11.7399902344,11.7499938965,,,,,,,,
20101043,CMV,11.7399951172,11.7399975586,11.7399951172,11.7499969482,,,,,,,,
20101044,CMV,11.7399975586,11.7399987793,11.7399975586,11.7499984741,,,,,,,,
20101045,CMV,11.7399987793,11.7399993896,11.7399987793,11.7499992371,,,,,,,,
20101046,CMV,11.7399993896,11.7399996948,11.7399993896,11.7499996185,,,,,,,,
20101047,CMV,11.7399996948,11.7399998474,11.7399996948,11.7499998093,,,,,,,,
20101048,CMV,11.7399998474,11.7399999237,11.7399998474,11.7499999046,,,,,,,,
20101049,CMV,11.7399999237,11.7399999619,11.7399999237,11.7499999523,,,,,,,,
20101050,CMV,11.7399999619,11.7399999809,11.7399999619,11.7499999762,,,,,,,,
20101051,CMV,11.7399999809,11.7399999905,11.7399999809,11.7499999881,,,,,,,,
20101052,CMV,11.7399999905,11.7399999952,11.7399999905,11.749999994,,,,,,,,
20101053,CMV,11.7399999952,11.7399999976,11.7399999952,11.749999997,,,,,,,,
20101054,CMV,11.7399999976,11.7399999988,11.7399999976,11.7499999985,,,,,,,,
20101055,CMV,11.7399999988,11.7399999994,11.7399999988,11.7499999993,,,,,,,,
20101056,CMV,11.7399999994,11.7399999997,11.7399999994,11.7499999996,,,,,,,,
20101057,CMV,11.7399999997,11.7399999999,11.7399999997,11.7499999998,,,,,,,,
20101058,CMV,11.7399999999,11.7399999999,11.7399999999,11.7499999999,,,,,,,,
20101059,CMV,11.7399999999,11.74,11.7399999999,11.75,,,,,,,,
20101060,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101061,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101062,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101063,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101064,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101065,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101066,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101067,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101068,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101069,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101070,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101071,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101072,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101073,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101074,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101075,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101076,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101077,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101078,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101079,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101080,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101081,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101082,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101083,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101084,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101085,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101086,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101087,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101088,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101089,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101090,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101091,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101092,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101093,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101094,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101095,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101096,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101097,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101098,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101099,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101100,CMV,11.74,11.74,11.74,11.75,,,,,,,,
20101101,CMV,11.74,11.74,11.74,11.75,1590.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20101102,CMV,11.75,11.75,11.66,11.66,2730.0,26.8,26.8,26.6,26.6,0.0,0.0,0.0
20101103,CMV,11.62,11.62,11.62,11.61,5500.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20101104,CMV,11.61,11.61,11.61,11.61,3790.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20101105,CMV,11.48,11.61,11.48,11.61,6120.0,26.2,26.5,26.2,26.5,0.0,0.0,0.0
20101106,CMV,11.48,11.61,11.48,11.61,,,,,,,,
20101107,CMV,11.48,11.61,11.48,11.61,,,,,,,,
20101108,CMV,11.48,11.61,11.48,11.61,330.0,26.2,26.5,26.2,26.5,0.0,0.0,0.0
20101109,CMV,11.83,11.83,11.65,11.75,160.0,27.0,27.0,26.6,26.8,0.0,0.0,0.0
20101110,CMV,11.79,11.79,11.66,11.66,1540.0,26.9,26.9,26.6,26.6,0.0,0.0,0.0
20101111,CMV,11.66,11.66,11.62,11.61,540.0,26.6,26.6,26.5,26.5,0.0,0.0,0.0
20101112,CMV,11.61,11.61,11.48,11.48,1260.0,26.5,26.5,26.2,26.2,0.0,0.0,0.0
20101113,CMV,11.545,11.59,11.48,11.525,,,,,,,,
20101114,CMV,11.5125,11.58,11.48,11.5475,,,,,,,,
20101115,CMV,11.48,11.57,11.48,11.57,350.0,26.2,26.4,26.2,26.4,0.0,0.0,0.0
20101116,CMV,11.39,11.39,11.39,11.4,200.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20101117,CMV,11.4,11.49,11.4,11.48,790.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
20101118,CMV,11.48,11.48,11.48,11.48,3150.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20101119,CMV,11.48,11.48,11.48,11.48,1100.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20101120,CMV,11.48,11.48,11.48,11.48,,,,,,,,
20101121,CMV,11.48,11.48,11.48,11.48,,,,,,,,
20101122,CMV,11.48,11.48,11.48,11.48,1000.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20101123,CMV,11.52,11.52,11.52,11.53,220.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20101124,CMV,11.53,11.57,11.53,11.57,1220.0,26.3,26.4,26.3,26.4,0.0,0.0,0.0
20101125,CMV,11.57,11.57,11.57,11.57,3000.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20101126,CMV,11.61,11.61,11.57,11.57,3730.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
20101127,CMV,11.545,11.545,11.525,11.525,,,,,,,,
20101128,CMV,11.5125,11.5125,11.5025,11.5025,,,,,,,,
20101129,CMV,11.48,11.48,11.48,11.48,90.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20101130,CMV,11.57,11.57,11.57,11.57,1640.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20101131,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101132,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101133,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101134,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101135,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101136,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101137,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101138,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101139,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101140,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101141,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101142,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101143,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101144,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101145,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101146,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101147,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101148,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101149,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101150,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101151,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101152,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101153,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101154,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101155,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101156,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101157,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101158,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101159,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101160,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101161,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101162,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101163,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101164,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101165,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101166,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101167,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101168,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101169,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101170,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101171,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101172,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101173,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101174,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101175,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101176,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101177,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101178,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101179,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101180,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101181,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101182,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101183,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101184,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101185,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101186,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101187,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101188,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101189,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101190,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101191,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101192,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101193,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101194,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101195,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101196,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101197,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101198,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101199,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101200,CMV,11.57,11.57,11.57,11.57,,,,,,,,
20101201,CMV,11.57,11.57,11.57,11.57,1000.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20101202,CMV,11.57,11.57,11.57,11.57,1050.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20101203,CMV,11.39,11.61,11.39,11.61,3270.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
20101204,CMV,11.215,11.61,11.215,11.61,,,,,,,,
20101205,CMV,11.1275,11.61,11.1275,11.61,,,,,,,,
20101206,CMV,11.04,11.61,11.04,11.61,2170.0,25.2,26.5,25.2,26.5,0.0,0.0,0.0
20101207,CMV,11.57,11.61,11.04,11.61,990.0,26.4,26.5,25.2,26.5,0.0,0.0,0.0
20101208,CMV,11.57,11.61,11.39,11.61,250.0,26.4,26.5,26.0,26.5,0.0,0.0,0.0
20101209,CMV,11.57,11.57,11.39,11.4,1870.0,26.4,26.4,26.0,26.0,0.0,0.0,0.0
20101210,CMV,11.01,11.58,10.96,11.57,2670.0,25.1,26.4,25.0,26.4,0.0,0.0,0.0
20101211,CMV,11.29,11.595,11.265,11.57,,,,,,,,
20101212,CMV,11.43,11.6025,11.4175,11.57,,,,,,,,
20101213,CMV,11.57,11.61,11.57,11.57,1560.0,26.4,26.5,26.4,26.4,0.0,300.0,0.0
20101214,CMV,11.57,11.61,11.0,11.61,4530.0,26.4,26.5,25.1,26.5,0.0,0.0,0.0
20101215,CMV,11.61,11.61,11.61,11.61,10.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20101216,CMV,11.3,11.48,11.3,11.48,6510.0,25.8,26.2,25.8,26.2,0.0,0.0,0.0
20101217,CMV,11.48,11.48,11.48,11.48,3100.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20101218,CMV,11.46,11.46,11.435,11.44,,,,,,,,
20101219,CMV,11.45,11.45,11.4125,11.42,,,,,,,,
20101220,CMV,11.44,11.44,11.39,11.4,70.0,26.1,26.1,26.0,26.0,0.0,0.0,0.0
20101221,CMV,11.4,11.84,11.4,11.79,7600.0,26.0,27.0,26.0,26.9,0.0,6110.0,0.0
20101222,CMV,11.61,11.61,11.57,11.57,910.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
20101223,CMV,11.57,11.57,11.04,11.05,2140.0,26.4,26.4,25.2,25.2,0.0,0.0,0.0
20101224,CMV,11.18,11.58,11.18,11.57,600.0,25.5,26.4,25.5,26.4,0.0,0.0,0.0
20101225,CMV,11.375,11.575,11.375,11.57,,,,,,,,
20101226,CMV,11.4725,11.5725,11.4725,11.57,,,,,,,,
20101227,CMV,11.57,11.57,11.57,11.57,550.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20101228,CMV,11.57,11.75,11.57,11.75,2620.0,26.4,26.8,26.4,26.8,0.0,0.0,0.0
20101229,CMV,11.66,11.75,11.66,11.75,,,,,,,,
20101230,CMV,11.75,11.75,11.75,11.75,1380.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20101231,CMV,11.75,11.75,11.75,11.75,30.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20101232,CMV,11.77,11.77,11.77,11.77,,,,,,,,
20101233,CMV,11.78,11.78,11.78,11.78,,,,,,,,
20101234,CMV,11.785,11.785,11.785,11.785,,,,,,,,
20101235,CMV,11.7875,11.7875,11.7875,11.7875,,,,,,,,
20101236,CMV,11.78875,11.78875,11.78875,11.78875,,,,,,,,
20101237,CMV,11.789375,11.789375,11.789375,11.789375,,,,,,,,
20101238,CMV,11.7896875,11.7896875,11.7896875,11.7896875,,,,,,,,
20101239,CMV,11.78984375,11.78984375,11.78984375,11.78984375,,,,,,,,
20101240,CMV,11.789921875,11.789921875,11.789921875,11.789921875,,,,,,,,
20101241,CMV,11.7899609375,11.7899609375,11.7899609375,11.7899609375,,,,,,,,
20101242,CMV,11.7899804687,11.7899804687,11.7899804687,11.7899804687,,,,,,,,
20101243,CMV,11.7899902344,11.7899902344,11.7899902344,11.7899902344,,,,,,,,
20101244,CMV,11.7899951172,11.7899951172,11.7899951172,11.7899951172,,,,,,,,
20101245,CMV,11.7899975586,11.7899975586,11.7899975586,11.7899975586,,,,,,,,
20101246,CMV,11.7899987793,11.7899987793,11.7899987793,11.7899987793,,,,,,,,
20101247,CMV,11.7899993896,11.7899993896,11.7899993896,11.7899993896,,,,,,,,
20101248,CMV,11.7899996948,11.7899996948,11.7899996948,11.7899996948,,,,,,,,
20101249,CMV,11.7899998474,11.7899998474,11.7899998474,11.7899998474,,,,,,,,
20101250,CMV,11.7899999237,11.7899999237,11.7899999237,11.7899999237,,,,,,,,
20101251,CMV,11.7899999619,11.7899999619,11.7899999619,11.7899999619,,,,,,,,
20101252,CMV,11.7899999809,11.7899999809,11.7899999809,11.7899999809,,,,,,,,
20101253,CMV,11.7899999905,11.7899999905,11.7899999905,11.7899999905,,,,,,,,
20101254,CMV,11.7899999952,11.7899999952,11.7899999952,11.7899999952,,,,,,,,
20101255,CMV,11.7899999976,11.7899999976,11.7899999976,11.7899999976,,,,,,,,
20101256,CMV,11.7899999988,11.7899999988,11.7899999988,11.7899999988,,,,,,,,
20101257,CMV,11.7899999994,11.7899999994,11.7899999994,11.7899999994,,,,,,,,
20101258,CMV,11.7899999997,11.7899999997,11.7899999997,11.7899999997,,,,,,,,
20101259,CMV,11.7899999999,11.7899999999,11.7899999999,11.7899999999,,,,,,,,
20101260,CMV,11.7899999999,11.7899999999,11.7899999999,11.7899999999,,,,,,,,
20101261,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101262,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101263,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101264,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101265,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101266,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101267,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101268,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101269,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101270,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101271,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101272,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101273,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101274,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101275,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101276,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101277,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101278,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101279,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101280,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101281,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101282,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101283,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101284,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101285,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101286,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101287,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101288,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101289,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101290,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101291,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101292,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101293,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101294,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101295,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101296,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101297,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101298,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101299,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101300,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101301,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101302,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101303,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101304,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101305,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101306,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101307,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101308,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101309,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101310,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101311,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101312,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101313,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101314,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101315,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101316,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101317,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101318,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101319,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101320,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101321,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101322,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101323,CMV,11.79,11.79,11.79,11.79,,,,,,,,
20101324,CMV,11.79,11.79,11.79,11.79,,,,,,,,
