<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161416,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161417,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161418,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161419,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161420,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161421,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161422,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161423,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161424,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161425,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161426,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161427,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161428,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161429,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161430,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161431,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161432,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161433,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161434,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161435,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161436,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161437,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161438,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161439,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161440,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161441,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161442,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161443,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161444,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161445,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161446,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161447,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161448,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161449,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161450,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161451,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161452,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161453,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161454,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161455,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161456,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161457,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161458,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161459,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161460,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161461,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161462,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161463,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161464,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161465,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161466,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161467,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161468,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161469,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161470,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161471,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161472,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161473,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161474,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161475,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161476,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161477,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161478,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161479,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161480,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161481,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161482,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161483,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161484,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161485,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161486,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161487,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161488,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161489,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161490,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161491,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161492,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161493,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161494,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161495,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161496,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161497,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161498,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161499,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161500,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161501,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161502,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161503,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161504,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161505,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161506,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161507,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161508,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161509,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161510,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161511,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161512,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161513,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161514,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161515,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161516,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161517,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161518,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161519,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161520,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161521,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161522,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161523,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161524,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161525,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161526,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161527,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161528,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161529,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161530,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161531,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161532,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161533,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161534,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161535,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161536,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161537,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161538,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161539,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161540,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161541,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161542,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161543,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161544,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161545,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161546,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161547,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161548,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161549,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161550,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161551,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161552,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161553,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161554,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161555,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161556,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161557,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161558,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161559,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161560,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161561,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161562,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161563,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161564,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161565,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161566,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161567,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161568,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161569,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161570,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161571,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161572,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161573,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161574,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161575,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161576,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161577,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161578,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161579,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161580,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161581,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161582,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161583,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161584,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161585,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161586,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161587,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161588,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161589,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161590,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161591,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161592,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161593,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161594,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161595,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161596,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161597,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161598,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161599,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161600,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161601,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161602,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161603,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161604,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161605,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161606,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161607,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161608,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161609,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161610,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161611,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161612,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161613,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161614,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161615,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161616,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161617,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161618,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161619,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161620,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161621,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161622,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161623,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161624,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161625,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161626,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161627,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161628,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161629,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161630,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161631,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161632,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161633,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161634,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161635,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161636,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161637,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161638,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161639,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161640,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161641,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161642,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161643,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161644,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161645,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161646,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161647,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161648,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161649,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161650,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161651,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161652,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161653,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161654,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161655,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161656,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161657,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161658,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161659,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161660,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161661,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161662,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161663,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161664,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161665,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161666,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161667,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161668,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161669,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161670,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161671,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161672,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161673,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161674,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161675,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161676,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161677,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161678,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161679,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161680,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161681,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161682,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161683,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161684,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161685,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161686,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161687,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161688,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161689,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161690,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161691,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161692,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161693,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161694,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161695,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161696,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161697,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161698,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161699,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161700,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161701,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161702,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161703,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161704,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161705,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161706,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161707,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161708,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161709,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161710,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161711,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161712,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161713,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161714,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161715,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161716,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161717,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161718,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161719,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161720,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161721,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161722,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161723,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161724,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161725,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161726,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161727,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161728,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161729,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161730,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161731,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161732,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161733,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161734,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161735,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161736,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161737,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161738,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161739,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161740,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161741,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161742,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161743,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161744,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161745,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161746,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161747,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161748,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161749,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161750,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161751,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161752,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161753,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161754,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161755,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161756,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161757,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161758,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161759,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161760,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161761,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161762,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161763,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161764,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161765,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161766,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161767,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161768,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161769,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161770,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161771,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161772,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161773,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161774,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161775,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161776,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161777,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161778,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161779,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161780,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161781,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161782,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161783,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161784,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161785,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161786,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161787,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161788,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161789,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161790,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161791,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161792,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161793,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161794,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161795,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161796,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161797,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161798,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161799,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161800,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161801,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161802,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161803,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161804,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161805,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161806,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161807,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161808,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161809,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161810,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161811,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161812,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161813,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161814,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161815,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161816,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161817,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161818,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161819,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161820,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161821,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161822,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161823,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161824,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161825,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161826,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161827,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161828,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161829,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161830,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161831,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161832,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161833,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161834,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161835,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161836,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161837,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161838,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161839,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161840,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161841,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161842,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161843,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161844,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161845,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161846,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161847,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161848,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20161849,BLN,9.65,9.65,9.65,9.65,,,,,,,,
