<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111278,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111279,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111280,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111281,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111282,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111283,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111284,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111285,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111286,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111287,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111288,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111289,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111290,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111291,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111292,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111293,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111294,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111295,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111296,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111297,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111298,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111299,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111300,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111301,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111302,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111303,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111304,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111305,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111306,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111307,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111308,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111309,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111310,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111311,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111312,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111313,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111314,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111315,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111316,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111317,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111318,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111319,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111320,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111321,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111322,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111323,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111324,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111325,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111326,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111327,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111328,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111329,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111330,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111331,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111332,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111333,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111334,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111335,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111336,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111337,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111338,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111339,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111340,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111341,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111342,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111343,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111344,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111345,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111346,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111347,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111348,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111349,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111350,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111351,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111352,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111353,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111354,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111355,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111356,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111357,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111358,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111359,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111360,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111361,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111362,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111363,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111364,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111365,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111366,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111367,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111368,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111369,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111370,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111371,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111372,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111373,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111374,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111375,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111376,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111377,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111378,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111379,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111380,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111381,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111382,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111383,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111384,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111385,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111386,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111387,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111388,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111389,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111390,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111391,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111392,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111393,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111394,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111395,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111396,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111397,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111398,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111399,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111400,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111401,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111402,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111403,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111404,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111405,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111406,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111407,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111408,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111409,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111410,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111411,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111412,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111413,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111414,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111415,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111416,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111417,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111418,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111419,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111420,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111421,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111422,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111423,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111424,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111425,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111426,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111427,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111428,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111429,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111430,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111431,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111432,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111433,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111434,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111435,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111436,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111437,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111438,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111439,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111440,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111441,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111442,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111443,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111444,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111445,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111446,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111447,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111448,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111449,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111450,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111451,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111452,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111453,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111454,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111455,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111456,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111457,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111458,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111459,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111460,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111461,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111462,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111463,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111464,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111465,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111466,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111467,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111468,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111469,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111470,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111471,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111472,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111473,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111474,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111475,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111476,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111477,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111478,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111479,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111480,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111481,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111482,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111483,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111484,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111485,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111486,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111487,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111488,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111489,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111490,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111491,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111492,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111493,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111494,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111495,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111496,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111497,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111498,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111499,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111500,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111501,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111502,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111503,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111504,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111505,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111506,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111507,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111508,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111509,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111510,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111511,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111512,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111513,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111514,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111515,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111516,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111517,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111518,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111519,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111520,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111521,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111522,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111523,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111524,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111525,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111526,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111527,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111528,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111529,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111530,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111531,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111532,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111533,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111534,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111535,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111536,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111537,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111538,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111539,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111540,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111541,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111542,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111543,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111544,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111545,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111546,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111547,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111548,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111549,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111550,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111551,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111552,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111553,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111554,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111555,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111556,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111557,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111558,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111559,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111560,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111561,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111562,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111563,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111564,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111565,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111566,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111567,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111568,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111569,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111570,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111571,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111572,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111573,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111574,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111575,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111576,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111577,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111578,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111579,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111580,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111581,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111582,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111583,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111584,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111585,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111586,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111587,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111588,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111589,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111590,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111591,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111592,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111593,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111594,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111595,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111596,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111597,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111598,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111599,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111600,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111601,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111602,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111603,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111604,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111605,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111606,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111607,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111608,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111609,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111610,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111611,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111612,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111613,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111614,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111615,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111616,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111617,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111618,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111619,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111620,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111621,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111622,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111623,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111624,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111625,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111626,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111627,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111628,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111629,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111630,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111631,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111632,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111633,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111634,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111635,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111636,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111637,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111638,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111639,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111640,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111641,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111642,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111643,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111644,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111645,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111646,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111647,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111648,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111649,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111650,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111651,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111652,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111653,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111654,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111655,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111656,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111657,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111658,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111659,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111660,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111661,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111662,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111663,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111664,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111665,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111666,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111667,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111668,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111669,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111670,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111671,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111672,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111673,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111674,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111675,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111676,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111677,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111678,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111679,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111680,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111681,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111682,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111683,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111684,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111685,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111686,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111687,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111688,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111689,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111690,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111691,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111692,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111693,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111694,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111695,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111696,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111697,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111698,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111699,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111700,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111701,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111702,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111703,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111704,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111705,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111706,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111707,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111708,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111709,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111710,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20111711,PPE,4.4,4.4,4.4,4.4,,,,,,,,
