<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151086,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151087,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151088,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151089,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151090,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151091,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151092,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151093,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151094,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151095,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151096,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151097,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151098,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151099,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151100,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151101,PCE,11.43,11.43,11.13,11.13,,,,,,,,
20151102,PCE,11.43,11.43,11.13,11.13,7000.0,15.0,15.0,14.6,14.6,0.0,6300.0,0.0
20151103,PCE,11.13,11.13,11.05,11.05,18000.0,14.6,14.6,14.5,14.5,0.0,7100.0,0.0
20151104,PCE,11.05,11.05,11.05,11.05,5000.0,14.5,14.5,14.5,14.5,0.0,5000.0,0.0
20151105,PCE,10.9,10.9,10.9,10.9,7000.0,14.3,14.3,14.3,14.3,0.0,7000.0,0.0
20151106,PCE,10.975,10.975,10.975,10.975,,,,,,,,
20151107,PCE,11.0125,11.0125,11.0125,11.0125,,,,,,,,
20151108,PCE,11.03125,11.03125,11.03125,11.03125,,,,,,,,
20151109,PCE,11.040625,11.040625,11.040625,11.040625,,,,,,,,
20151110,PCE,11.0453125,11.0453125,11.0453125,11.0453125,,,,,,,,
20151111,PCE,11.05,11.05,11.05,11.05,700.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151112,PCE,10.67,10.67,10.67,10.67,7000.0,14.0,14.0,14.0,14.0,0.0,7000.0,0.0
20151113,PCE,10.52,10.52,10.52,10.52,14000.0,13.8,13.8,13.8,13.8,0.0,14000.0,0.0
20151114,PCE,10.48,10.48,10.48,10.48,,,,,,,,
20151115,PCE,10.46,10.46,10.46,10.46,,,,,,,,
20151116,PCE,10.45,10.45,10.45,10.45,,,,,,,,
20151117,PCE,10.445,10.445,10.445,10.445,,,,,,,,
20151118,PCE,10.4425,10.4425,10.4425,10.4425,,,,,,,,
20151119,PCE,10.44125,10.44125,10.44125,10.44125,,,,,,,,
20151120,PCE,10.440625,10.440625,10.440625,10.440625,,,,,,,,
20151121,PCE,10.4403125,10.4403125,10.4403125,10.4403125,,,,,,,,
20151122,PCE,10.44015625,10.44015625,10.44015625,10.44015625,,,,,,,,
20151123,PCE,10.440078125,10.440078125,10.440078125,10.440078125,,,,,,,,
20151124,PCE,10.44,10.44,10.44,10.44,3900.0,13.7,13.7,13.7,13.7,0.0,3900.0,0.0
20151125,PCE,10.745,10.745,10.745,10.745,,,,,,,,
20151126,PCE,11.05,11.05,11.05,11.05,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151127,PCE,10.515,11.05,10.515,10.9,,,,,,,,
20151128,PCE,10.2475,11.05,10.2475,10.825,,,,,,,,
20151129,PCE,10.11375,11.05,10.11375,10.7875,,,,,,,,
20151130,PCE,9.98,11.05,9.98,10.75,4400.0,13.1,14.5,13.1,14.1,0.0,0.0,100.0
20151131,PCE,9.83,10.365,9.83,10.215,,,,,,,,
20151132,PCE,9.755,10.0225,9.755,9.9475,,,,,,,,
20151133,PCE,9.7175,9.85125,9.7175,9.81375,,,,,,,,
20151134,PCE,9.69875,9.765625,9.69875,9.746875,,,,,,,,
20151135,PCE,9.689375,9.7228125,9.689375,9.7134375,,,,,,,,
20151136,PCE,9.6846875,9.70140625,9.6846875,9.69671875,,,,,,,,
20151137,PCE,9.68234375,9.690703125,9.68234375,9.688359375,,,,,,,,
20151138,PCE,9.681171875,9.6853515625,9.681171875,9.6841796875,,,,,,,,
20151139,PCE,9.6805859375,9.68267578125,9.6805859375,9.68208984375,,,,,,,,
20151140,PCE,9.68029296875,9.68133789062,9.68029296875,9.68104492187,,,,,,,,
20151141,PCE,9.68014648437,9.68066894531,9.68014648437,9.68052246094,,,,,,,,
20151142,PCE,9.68007324219,9.68033447266,9.68007324219,9.68026123047,,,,,,,,
20151143,PCE,9.68003662109,9.68016723633,9.68003662109,9.68013061523,,,,,,,,
20151144,PCE,9.68001831055,9.68008361816,9.68001831055,9.68006530762,,,,,,,,
20151145,PCE,9.68000915527,9.68004180908,9.68000915527,9.68003265381,,,,,,,,
20151146,PCE,9.68000457764,9.68002090454,9.68000457764,9.6800163269,,,,,,,,
20151147,PCE,9.68000228882,9.68001045227,9.68000228882,9.68000816345,,,,,,,,
20151148,PCE,9.68000114441,9.68000522614,9.68000114441,9.68000408173,,,,,,,,
20151149,PCE,9.6800005722,9.68000261307,9.6800005722,9.68000204086,,,,,,,,
20151150,PCE,9.6800002861,9.68000130653,9.6800002861,9.68000102043,,,,,,,,
20151151,PCE,9.68000014305,9.68000065327,9.68000014305,9.68000051022,,,,,,,,
20151152,PCE,9.68000007153,9.68000032663,9.68000007153,9.68000025511,,,,,,,,
20151153,PCE,9.68000003576,9.68000016332,9.68000003576,9.68000012755,,,,,,,,
20151154,PCE,9.68000001788,9.68000008166,9.68000001788,9.68000006378,,,,,,,,
20151155,PCE,9.68000000894,9.68000004083,9.68000000894,9.68000003189,,,,,,,,
20151156,PCE,9.68000000447,9.68000002041,9.68000000447,9.68000001594,,,,,,,,
20151157,PCE,9.68000000224,9.68000001021,9.68000000224,9.68000000797,,,,,,,,
20151158,PCE,9.68000000112,9.6800000051,9.68000000112,9.68000000399,,,,,,,,
20151159,PCE,9.68000000056,9.68000000255,9.68000000056,9.68000000199,,,,,,,,
20151160,PCE,9.68000000028,9.68000000128,9.68000000028,9.680000001,,,,,,,,
20151161,PCE,9.68000000014,9.68000000064,9.68000000014,9.6800000005,,,,,,,,
20151162,PCE,9.68000000007,9.68000000032,9.68000000007,9.68000000025,,,,,,,,
20151163,PCE,9.68000000003,9.68000000016,9.68000000003,9.68000000012,,,,,,,,
20151164,PCE,9.68000000002,9.68000000008,9.68000000002,9.68000000006,,,,,,,,
20151165,PCE,9.68000000001,9.68000000004,9.68000000001,9.68000000003,,,,,,,,
20151166,PCE,9.68,9.68000000002,9.68,9.68000000002,,,,,,,,
20151167,PCE,9.68,9.68000000001,9.68,9.68000000001,,,,,,,,
20151168,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151169,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151170,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151171,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151172,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151173,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151174,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151175,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151176,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151177,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151178,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151179,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151180,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151181,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151182,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151183,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151184,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151185,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151186,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151187,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151188,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151189,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151190,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151191,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151192,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151193,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151194,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151195,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151196,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151197,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151198,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151199,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151200,PCE,9.68,9.68,9.68,9.68,,,,,,,,
20151201,PCE,9.68,9.68,9.68,9.68,100.0,12.7,12.7,12.7,12.7,0.0,0.0,100.0
20151202,PCE,10.12,10.12,10.12,10.12,,,,,,,,
20151203,PCE,10.56,10.56,10.56,10.56,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20151204,PCE,10.8,10.8,10.8,10.8,,,,,,,,
20151205,PCE,10.92,10.92,10.92,10.92,,,,,,,,
20151206,PCE,10.98,10.98,10.98,10.98,,,,,,,,
20151207,PCE,11.04,11.04,11.04,11.04,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20151208,PCE,11.56,11.56,11.56,11.56,,,,,,,,
20151209,PCE,11.82,11.82,11.82,11.82,,,,,,,,
20151210,PCE,11.95,11.95,11.95,11.95,,,,,,,,
20151211,PCE,12.015,12.015,12.015,12.015,,,,,,,,
20151212,PCE,12.0475,12.0475,12.0475,12.0475,,,,,,,,
20151213,PCE,12.06375,12.06375,12.06375,12.06375,,,,,,,,
20151214,PCE,12.071875,12.071875,12.071875,12.071875,,,,,,,,
20151215,PCE,12.0759375,12.0759375,12.0759375,12.0759375,,,,,,,,
20151216,PCE,12.07796875,12.07796875,12.07796875,12.07796875,,,,,,,,
20151217,PCE,12.078984375,12.078984375,12.078984375,12.078984375,,,,,,,,
20151218,PCE,12.08,12.08,12.08,12.08,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20151219,PCE,11.48,11.48,11.48,11.48,,,,,,,,
20151220,PCE,11.18,11.18,11.18,11.18,,,,,,,,
20151221,PCE,10.88,10.88,10.88,10.88,100.0,13.6,13.6,13.6,13.6,0.0,0.0,100.0
20151222,PCE,11.4,11.4,11.4,11.4,,,,,,,,
20151223,PCE,11.92,11.92,11.92,11.92,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20151224,PCE,10.8,10.8,10.8,10.8,100.0,13.5,13.5,13.5,13.5,0.0,0.0,100.0
20151225,PCE,11.36,11.36,11.36,11.36,200.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20151226,PCE,10.8,10.8,10.8,10.8,,,,,,,,
20151227,PCE,10.52,10.52,10.52,10.52,,,,,,,,
20151228,PCE,10.24,10.24,10.24,10.24,100.0,12.8,12.8,12.8,12.8,0.0,0.0,100.0
20151229,PCE,10.8,10.8,10.8,10.8,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20151230,PCE,10.92,11.12,10.92,11.12,,,,,,,,
20151231,PCE,11.04,11.44,11.04,11.44,200.0,13.8,14.3,13.8,14.3,0.0,100.0,0.0
20151232,PCE,10.68,10.88,10.68,10.88,,,,,,,,
20151233,PCE,10.5,10.6,10.5,10.6,,,,,,,,
20151234,PCE,10.41,10.46,10.41,10.46,,,,,,,,
20151235,PCE,10.365,10.39,10.365,10.39,,,,,,,,
20151236,PCE,10.3425,10.355,10.3425,10.355,,,,,,,,
20151237,PCE,10.33125,10.3375,10.33125,10.3375,,,,,,,,
20151238,PCE,10.325625,10.32875,10.325625,10.32875,,,,,,,,
20151239,PCE,10.3228125,10.324375,10.3228125,10.324375,,,,,,,,
20151240,PCE,10.32140625,10.3221875,10.32140625,10.3221875,,,,,,,,
20151241,PCE,10.320703125,10.32109375,10.320703125,10.32109375,,,,,,,,
20151242,PCE,10.3203515625,10.320546875,10.3203515625,10.320546875,,,,,,,,
20151243,PCE,10.3201757813,10.3202734375,10.3201757813,10.3202734375,,,,,,,,
20151244,PCE,10.3200878906,10.3201367187,10.3200878906,10.3201367187,,,,,,,,
20151245,PCE,10.3200439453,10.3200683594,10.3200439453,10.3200683594,,,,,,,,
20151246,PCE,10.3200219727,10.3200341797,10.3200219727,10.3200341797,,,,,,,,
20151247,PCE,10.3200109863,10.3200170898,10.3200109863,10.3200170898,,,,,,,,
20151248,PCE,10.3200054932,10.3200085449,10.3200054932,10.3200085449,,,,,,,,
20151249,PCE,10.3200027466,10.3200042725,10.3200027466,10.3200042725,,,,,,,,
20151250,PCE,10.3200013733,10.3200021362,10.3200013733,10.3200021362,,,,,,,,
20151251,PCE,10.3200006866,10.3200010681,10.3200006866,10.3200010681,,,,,,,,
20151252,PCE,10.3200003433,10.3200005341,10.3200003433,10.3200005341,,,,,,,,
20151253,PCE,10.3200001717,10.320000267,10.3200001717,10.320000267,,,,,,,,
20151254,PCE,10.3200000858,10.3200001335,10.3200000858,10.3200001335,,,,,,,,
20151255,PCE,10.3200000429,10.3200000668,10.3200000429,10.3200000668,,,,,,,,
20151256,PCE,10.3200000215,10.3200000334,10.3200000215,10.3200000334,,,,,,,,
20151257,PCE,10.3200000107,10.3200000167,10.3200000107,10.3200000167,,,,,,,,
20151258,PCE,10.3200000054,10.3200000083,10.3200000054,10.3200000083,,,,,,,,
20151259,PCE,10.3200000027,10.3200000042,10.3200000027,10.3200000042,,,,,,,,
20151260,PCE,10.3200000013,10.3200000021,10.3200000013,10.3200000021,,,,,,,,
20151261,PCE,10.3200000007,10.320000001,10.3200000007,10.320000001,,,,,,,,
20151262,PCE,10.3200000003,10.3200000005,10.3200000003,10.3200000005,,,,,,,,
20151263,PCE,10.3200000002,10.3200000003,10.3200000002,10.3200000003,,,,,,,,
20151264,PCE,10.3200000001,10.3200000001,10.3200000001,10.3200000001,,,,,,,,
20151265,PCE,10.32,10.3200000001,10.32,10.3200000001,,,,,,,,
20151266,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151267,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151268,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151269,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151270,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151271,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151272,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151273,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151274,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151275,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151276,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151277,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151278,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151279,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151280,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151281,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151282,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151283,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151284,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151285,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151286,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151287,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151288,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151289,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151290,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151291,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151292,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151293,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151294,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151295,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151296,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151297,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151298,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151299,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151300,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151301,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151302,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151303,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151304,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151305,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151306,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151307,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151308,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151309,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151310,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151311,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151312,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151313,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151314,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151315,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151316,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151317,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151318,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151319,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151320,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151321,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151322,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151323,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151324,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151325,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151326,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151327,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151328,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151329,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151330,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151331,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151332,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151333,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151334,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151335,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151336,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151337,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151338,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151339,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151340,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151341,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151342,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151343,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151344,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151345,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151346,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151347,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151348,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151349,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151350,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151351,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151352,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151353,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151354,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151355,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151356,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151357,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151358,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151359,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151360,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151361,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151362,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151363,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151364,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151365,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151366,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151367,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151368,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151369,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151370,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151371,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151372,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151373,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151374,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151375,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151376,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151377,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151378,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151379,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151380,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151381,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151382,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151383,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151384,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151385,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151386,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151387,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151388,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151389,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151390,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151391,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151392,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151393,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151394,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151395,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151396,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151397,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151398,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151399,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151400,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151401,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151402,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151403,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151404,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151405,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151406,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151407,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151408,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151409,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151410,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151411,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151412,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151413,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151414,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151415,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151416,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151417,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151418,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151419,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151420,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151421,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151422,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151423,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151424,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151425,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151426,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151427,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151428,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151429,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151430,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151431,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151432,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151433,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151434,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151435,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151436,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151437,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151438,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151439,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151440,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151441,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151442,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151443,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151444,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151445,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151446,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151447,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151448,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151449,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151450,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151451,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151452,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151453,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151454,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151455,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151456,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151457,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151458,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151459,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151460,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151461,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151462,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151463,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151464,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151465,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151466,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151467,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151468,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151469,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151470,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151471,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151472,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151473,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151474,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151475,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151476,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151477,PCE,10.32,10.32,10.32,10.32,,,,,,,,
20151478,PCE,10.32,10.32,10.32,10.32,,,,,,,,
