<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161647,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161648,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161649,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161650,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161651,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161652,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161653,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161654,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161655,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161656,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161657,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161658,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161659,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161660,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161661,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161662,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161663,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161664,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161665,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161666,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161667,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161668,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161669,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161670,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161671,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161672,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161673,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161674,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161675,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161676,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161677,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161678,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161679,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161680,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161681,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161682,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161683,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161684,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161685,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161686,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161687,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161688,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161689,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161690,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161691,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161692,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161693,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161694,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161695,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161696,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161697,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161698,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161699,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161700,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161701,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161702,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161703,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161704,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161705,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161706,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161707,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161708,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161709,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161710,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161711,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161712,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161713,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161714,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161715,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161716,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161717,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161718,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161719,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161720,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161721,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161722,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161723,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161724,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161725,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161726,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161727,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161728,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161729,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161730,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161731,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161732,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161733,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161734,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161735,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161736,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161737,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161738,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161739,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161740,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161741,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161742,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161743,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161744,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161745,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161746,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161747,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161748,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161749,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161750,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161751,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161752,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161753,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161754,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161755,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161756,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161757,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161758,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161759,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161760,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161761,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161762,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161763,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161764,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161765,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161766,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161767,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161768,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161769,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161770,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161771,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161772,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161773,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161774,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161775,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161776,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161777,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161778,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161779,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161780,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161781,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161782,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161783,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161784,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161785,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161786,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161787,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161788,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161789,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161790,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161791,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161792,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161793,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161794,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161795,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161796,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161797,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161798,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161799,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161800,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161801,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161802,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161803,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161804,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161805,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161806,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161807,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161808,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161809,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161810,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161811,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161812,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161813,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161814,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161815,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161816,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161817,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161818,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161819,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161820,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161821,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161822,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161823,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161824,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161825,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161826,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161827,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161828,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161829,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161830,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161831,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161832,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161833,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161834,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161835,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161836,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161837,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161838,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161839,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161840,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161841,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161842,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161843,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161844,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161845,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161846,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161847,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161848,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161849,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161850,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161851,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161852,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161853,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161854,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161855,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161856,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161857,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161858,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161859,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161860,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161861,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161862,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161863,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161864,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161865,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161866,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161867,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161868,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161869,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161870,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161871,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161872,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161873,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161874,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161875,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161876,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161877,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161878,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161879,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161880,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161881,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161882,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161883,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161884,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161885,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161886,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161887,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161888,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161889,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161890,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161891,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161892,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161893,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161894,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161895,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161896,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161897,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161898,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161899,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161900,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161901,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161902,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161903,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161904,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161905,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161906,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161907,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161908,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161909,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161910,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161911,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161912,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161913,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161914,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161915,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161916,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161917,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161918,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161919,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161920,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161921,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161922,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161923,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161924,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161925,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161926,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161927,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161928,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161929,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161930,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161931,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161932,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161933,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161934,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161935,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161936,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161937,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161938,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161939,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161940,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161941,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161942,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161943,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161944,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161945,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161946,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161947,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161948,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161949,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161950,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161951,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161952,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161953,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161954,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161955,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161956,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161957,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161958,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161959,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161960,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161961,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161962,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161963,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161964,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161965,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161966,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161967,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161968,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161969,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161970,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161971,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161972,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161973,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161974,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161975,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161976,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161977,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161978,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161979,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161980,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161981,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161982,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161983,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161984,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161985,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161986,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161987,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161988,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161989,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161990,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161991,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161992,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161993,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161994,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161995,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161996,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161997,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161998,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20161999,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162000,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162001,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162002,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162003,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162004,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162005,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162006,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162007,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162008,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162009,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162010,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162011,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162012,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162013,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162014,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162015,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162016,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162017,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162018,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162019,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162020,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162021,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162022,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162023,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162024,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162025,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162026,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162027,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162028,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162029,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162030,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162031,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162032,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162033,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162034,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162035,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162036,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162037,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162038,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162039,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162040,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162041,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162042,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162043,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162044,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162045,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162046,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162047,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162048,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162049,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162050,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162051,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162052,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162053,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162054,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162055,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162056,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162057,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162058,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162059,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162060,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162061,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162062,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162063,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162064,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162065,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162066,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162067,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162068,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162069,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162070,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162071,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162072,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162073,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162074,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162075,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162076,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162077,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162078,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162079,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20162080,VPR,14.8,14.8,14.8,14.8,,,,,,,,
