<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100726,STS,16.99,16.99,16.99,16.99,1000.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20100727,STS,15.3,15.3,15.3,15.3,1000.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20100728,STS,13.82,13.82,13.82,13.82,1000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20100729,STS,13.145,13.145,13.145,13.145,,,,,,,,
20100730,STS,12.47,12.47,12.47,12.47,11000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20100731,STS,11.865,11.865,11.865,11.865,,,,,,,,
20100732,STS,11.5625,11.5625,11.5625,11.5625,,,,,,,,
20100733,STS,11.41125,11.41125,11.41125,11.41125,,,,,,,,
20100734,STS,11.335625,11.335625,11.335625,11.335625,,,,,,,,
20100735,STS,11.2978125,11.2978125,11.2978125,11.2978125,,,,,,,,
20100736,STS,11.27890625,11.27890625,11.27890625,11.27890625,,,,,,,,
20100737,STS,11.269453125,11.269453125,11.269453125,11.269453125,,,,,,,,
20100738,STS,11.2647265625,11.2647265625,11.2647265625,11.2647265625,,,,,,,,
20100739,STS,11.2623632812,11.2623632812,11.2623632812,11.2623632812,,,,,,,,
20100740,STS,11.2611816406,11.2611816406,11.2611816406,11.2611816406,,,,,,,,
20100741,STS,11.2605908203,11.2605908203,11.2605908203,11.2605908203,,,,,,,,
20100742,STS,11.2602954102,11.2602954102,11.2602954102,11.2602954102,,,,,,,,
20100743,STS,11.2601477051,11.2601477051,11.2601477051,11.2601477051,,,,,,,,
20100744,STS,11.2600738525,11.2600738525,11.2600738525,11.2600738525,,,,,,,,
20100745,STS,11.2600369263,11.2600369263,11.2600369263,11.2600369263,,,,,,,,
20100746,STS,11.2600184631,11.2600184631,11.2600184631,11.2600184631,,,,,,,,
20100747,STS,11.2600092316,11.2600092316,11.2600092316,11.2600092316,,,,,,,,
20100748,STS,11.2600046158,11.2600046158,11.2600046158,11.2600046158,,,,,,,,
20100749,STS,11.2600023079,11.2600023079,11.2600023079,11.2600023079,,,,,,,,
20100750,STS,11.2600011539,11.2600011539,11.2600011539,11.2600011539,,,,,,,,
20100751,STS,11.260000577,11.260000577,11.260000577,11.260000577,,,,,,,,
20100752,STS,11.2600002885,11.2600002885,11.2600002885,11.2600002885,,,,,,,,
20100753,STS,11.2600001442,11.2600001442,11.2600001442,11.2600001442,,,,,,,,
20100754,STS,11.2600000721,11.2600000721,11.2600000721,11.2600000721,,,,,,,,
20100755,STS,11.2600000361,11.2600000361,11.2600000361,11.2600000361,,,,,,,,
20100756,STS,11.260000018,11.260000018,11.260000018,11.260000018,,,,,,,,
20100757,STS,11.260000009,11.260000009,11.260000009,11.260000009,,,,,,,,
20100758,STS,11.2600000045,11.2600000045,11.2600000045,11.2600000045,,,,,,,,
20100759,STS,11.2600000023,11.2600000023,11.2600000023,11.2600000023,,,,,,,,
20100760,STS,11.2600000011,11.2600000011,11.2600000011,11.2600000011,,,,,,,,
20100761,STS,11.2600000006,11.2600000006,11.2600000006,11.2600000006,,,,,,,,
20100762,STS,11.2600000003,11.2600000003,11.2600000003,11.2600000003,,,,,,,,
20100763,STS,11.2600000001,11.2600000001,11.2600000001,11.2600000001,,,,,,,,
20100764,STS,11.2600000001,11.2600000001,11.2600000001,11.2600000001,,,,,,,,
20100765,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100766,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100767,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100768,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100769,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100770,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100771,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100772,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100773,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100774,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100775,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100776,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100777,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100778,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100779,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100780,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100781,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100782,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100783,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100784,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100785,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100786,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100787,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100788,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100789,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100790,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100791,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100792,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100793,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100794,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100795,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100796,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100797,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100798,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100799,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100800,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100801,STS,11.26,11.26,11.26,11.26,,,,,,,,
20100802,STS,11.26,11.26,11.26,11.26,100.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20100803,STS,10.72,10.72,10.72,10.72,,,,,,,,
20100804,STS,10.18,10.18,10.18,10.18,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20100805,STS,9.44,9.44,9.44,9.44,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20100806,STS,8.97,8.97,8.97,8.965,,,,,,,,
20100807,STS,8.735,8.735,8.735,8.7275,,,,,,,,
20100808,STS,8.6175,8.6175,8.6175,8.60875,,,,,,,,
20100809,STS,8.55875,8.55875,8.55875,8.549375,,,,,,,,
20100810,STS,8.5,8.5,8.5,8.49,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20100811,STS,8.9,8.9,8.9,8.895,,,,,,,,
20100812,STS,9.1,9.1,9.1,9.0975,,,,,,,,
20100813,STS,9.3,9.3,9.3,9.3,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20100814,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100815,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100816,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100817,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100818,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100819,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100820,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100821,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100822,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100823,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100824,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100825,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100826,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100827,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100828,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100829,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100830,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100831,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100832,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100833,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100834,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100835,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100836,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100837,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100838,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100839,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100840,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100841,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100842,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100843,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100844,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100845,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100846,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100847,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100848,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100849,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100850,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100851,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100852,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100853,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100854,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100855,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100856,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100857,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100858,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100859,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100860,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100861,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100862,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100863,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100864,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100865,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100866,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100867,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100868,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100869,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100870,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100871,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100872,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100873,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100874,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100875,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100876,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100877,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100878,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100879,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100880,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100881,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100882,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100883,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100884,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100885,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100886,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100887,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100888,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100889,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100890,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100891,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100892,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100893,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100894,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100895,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100896,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100897,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100898,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100899,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100900,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100901,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100902,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100903,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100904,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100905,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100906,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100907,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100908,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100909,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100910,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100911,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100912,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100913,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100914,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100915,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100916,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100917,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100918,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100919,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100920,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100921,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100922,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100923,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100924,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100925,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100926,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100927,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100928,STS,9.3,9.3,9.3,9.3,,,,,,,,
20100929,STS,9.3,9.3,9.3,9.3,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20100930,STS,9.74,9.74,9.74,9.74,,,,,,,,
20100931,STS,9.96,9.96,9.96,9.96,,,,,,,,
20100932,STS,10.07,10.07,10.07,10.07,,,,,,,,
20100933,STS,10.125,10.125,10.125,10.125,,,,,,,,
20100934,STS,10.1525,10.1525,10.1525,10.1525,,,,,,,,
20100935,STS,10.16625,10.16625,10.16625,10.16625,,,,,,,,
20100936,STS,10.173125,10.173125,10.173125,10.173125,,,,,,,,
20100937,STS,10.1765625,10.1765625,10.1765625,10.1765625,,,,,,,,
20100938,STS,10.17828125,10.17828125,10.17828125,10.17828125,,,,,,,,
20100939,STS,10.179140625,10.179140625,10.179140625,10.179140625,,,,,,,,
20100940,STS,10.1795703125,10.1795703125,10.1795703125,10.1795703125,,,,,,,,
20100941,STS,10.1797851562,10.1797851562,10.1797851562,10.1797851562,,,,,,,,
20100942,STS,10.1798925781,10.1798925781,10.1798925781,10.1798925781,,,,,,,,
20100943,STS,10.1799462891,10.1799462891,10.1799462891,10.1799462891,,,,,,,,
20100944,STS,10.1799731445,10.1799731445,10.1799731445,10.1799731445,,,,,,,,
20100945,STS,10.1799865723,10.1799865723,10.1799865723,10.1799865723,,,,,,,,
20100946,STS,10.1799932861,10.1799932861,10.1799932861,10.1799932861,,,,,,,,
20100947,STS,10.1799966431,10.1799966431,10.1799966431,10.1799966431,,,,,,,,
20100948,STS,10.1799983215,10.1799983215,10.1799983215,10.1799983215,,,,,,,,
20100949,STS,10.1799991608,10.1799991608,10.1799991608,10.1799991608,,,,,,,,
20100950,STS,10.1799995804,10.1799995804,10.1799995804,10.1799995804,,,,,,,,
20100951,STS,10.1799997902,10.1799997902,10.1799997902,10.1799997902,,,,,,,,
20100952,STS,10.1799998951,10.1799998951,10.1799998951,10.1799998951,,,,,,,,
20100953,STS,10.1799999475,10.1799999475,10.1799999475,10.1799999475,,,,,,,,
20100954,STS,10.1799999738,10.1799999738,10.1799999738,10.1799999738,,,,,,,,
20100955,STS,10.1799999869,10.1799999869,10.1799999869,10.1799999869,,,,,,,,
20100956,STS,10.1799999934,10.1799999934,10.1799999934,10.1799999934,,,,,,,,
20100957,STS,10.1799999967,10.1799999967,10.1799999967,10.1799999967,,,,,,,,
20100958,STS,10.1799999984,10.1799999984,10.1799999984,10.1799999984,,,,,,,,
20100959,STS,10.1799999992,10.1799999992,10.1799999992,10.1799999992,,,,,,,,
20100960,STS,10.1799999996,10.1799999996,10.1799999996,10.1799999996,,,,,,,,
20100961,STS,10.1799999998,10.1799999998,10.1799999998,10.1799999998,,,,,,,,
20100962,STS,10.1799999999,10.1799999999,10.1799999999,10.1799999999,,,,,,,,
20100963,STS,10.1799999999,10.1799999999,10.1799999999,10.1799999999,,,,,,,,
20100964,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100965,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100966,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100967,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100968,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100969,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100970,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100971,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100972,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100973,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100974,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100975,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100976,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100977,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100978,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100979,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100980,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100981,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100982,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100983,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100984,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100985,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100986,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100987,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100988,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100989,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100990,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100991,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100992,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100993,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100994,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100995,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100996,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100997,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100998,STS,10.18,10.18,10.18,10.18,,,,,,,,
20100999,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101000,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101001,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101002,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101003,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101004,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101005,STS,10.18,10.18,10.18,10.18,,,,,,,,
20101006,STS,10.18,10.18,10.18,10.18,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20101007,STS,10.685,10.685,10.685,10.685,,,,,,,,
20101008,STS,10.9375,10.9375,10.9375,10.9375,,,,,,,,
20101009,STS,11.06375,11.06375,11.06375,11.06375,,,,,,,,
20101010,STS,11.126875,11.126875,11.126875,11.126875,,,,,,,,
20101011,STS,11.1584375,11.1584375,11.1584375,11.1584375,,,,,,,,
20101012,STS,11.17421875,11.17421875,11.17421875,11.17421875,,,,,,,,
20101013,STS,11.182109375,11.182109375,11.182109375,11.182109375,,,,,,,,
20101014,STS,11.19,11.19,11.19,11.19,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20101015,STS,11.73,11.73,11.73,11.73,,,,,,,,
20101016,STS,12.0,12.0,12.0,12.0,,,,,,,,
20101017,STS,12.135,12.135,12.135,12.135,,,,,,,,
20101018,STS,12.2025,12.2025,12.2025,12.2025,,,,,,,,
20101019,STS,12.23625,12.23625,12.23625,12.23625,,,,,,,,
20101020,STS,12.253125,12.253125,12.253125,12.253125,,,,,,,,
20101021,STS,12.2615625,12.2615625,12.2615625,12.2615625,,,,,,,,
20101022,STS,12.26578125,12.26578125,12.26578125,12.26578125,,,,,,,,
20101023,STS,12.267890625,12.267890625,12.267890625,12.267890625,,,,,,,,
20101024,STS,12.2689453125,12.2689453125,12.2689453125,12.2689453125,,,,,,,,
20101025,STS,12.2694726562,12.2694726562,12.2694726562,12.2694726562,,,,,,,,
20101026,STS,12.2697363281,12.2697363281,12.2697363281,12.2697363281,,,,,,,,
20101027,STS,12.2698681641,12.2698681641,12.2698681641,12.2698681641,,,,,,,,
20101028,STS,12.269934082,12.269934082,12.269934082,12.269934082,,,,,,,,
20101029,STS,12.269967041,12.269967041,12.269967041,12.269967041,,,,,,,,
20101030,STS,12.2699835205,12.2699835205,12.2699835205,12.2699835205,,,,,,,,
20101031,STS,12.2699917603,12.2699917603,12.2699917603,12.2699917603,,,,,,,,
20101032,STS,12.2699958801,12.2699958801,12.2699958801,12.2699958801,,,,,,,,
20101033,STS,12.2699979401,12.2699979401,12.2699979401,12.2699979401,,,,,,,,
20101034,STS,12.26999897,12.26999897,12.26999897,12.26999897,,,,,,,,
20101035,STS,12.269999485,12.269999485,12.269999485,12.269999485,,,,,,,,
20101036,STS,12.2699997425,12.2699997425,12.2699997425,12.2699997425,,,,,,,,
20101037,STS,12.2699998713,12.2699998713,12.2699998713,12.2699998713,,,,,,,,
20101038,STS,12.2699999356,12.2699999356,12.2699999356,12.2699999356,,,,,,,,
20101039,STS,12.2699999678,12.2699999678,12.2699999678,12.2699999678,,,,,,,,
20101040,STS,12.2699999839,12.2699999839,12.2699999839,12.2699999839,,,,,,,,
20101041,STS,12.269999992,12.269999992,12.269999992,12.269999992,,,,,,,,
20101042,STS,12.269999996,12.269999996,12.269999996,12.269999996,,,,,,,,
20101043,STS,12.269999998,12.269999998,12.269999998,12.269999998,,,,,,,,
20101044,STS,12.269999999,12.269999999,12.269999999,12.269999999,,,,,,,,
20101045,STS,12.2699999995,12.2699999995,12.2699999995,12.2699999995,,,,,,,,
20101046,STS,12.2699999997,12.2699999997,12.2699999997,12.2699999997,,,,,,,,
20101047,STS,12.2699999999,12.2699999999,12.2699999999,12.2699999999,,,,,,,,
20101048,STS,12.2699999999,12.2699999999,12.2699999999,12.2699999999,,,,,,,,
20101049,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101050,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101051,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101052,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101053,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101054,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101055,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101056,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101057,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101058,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101059,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101060,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101061,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101062,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101063,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101064,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101065,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101066,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101067,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101068,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101069,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101070,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101071,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101072,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101073,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101074,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101075,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101076,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101077,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101078,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101079,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101080,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101081,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101082,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101083,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101084,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101085,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101086,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101087,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101088,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101089,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101090,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101091,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101092,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101093,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101094,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101095,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101096,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101097,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101098,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101099,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101100,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101101,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101102,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101103,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101104,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101105,STS,12.27,12.27,12.27,12.27,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20101106,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101107,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101108,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101109,STS,12.27,12.27,12.27,12.27,,,,,,,,
20101110,STS,12.27,12.27,12.27,12.27,1000.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20101111,STS,12.875,12.875,12.875,12.875,,,,,,,,
20101112,STS,13.1775,13.1775,13.1775,13.1775,,,,,,,,
20101113,STS,13.32875,13.32875,13.32875,13.32875,,,,,,,,
20101114,STS,13.404375,13.404375,13.404375,13.404375,,,,,,,,
20101115,STS,13.4421875,13.4421875,13.4421875,13.4421875,,,,,,,,
20101116,STS,13.46109375,13.46109375,13.46109375,13.46109375,,,,,,,,
20101117,STS,13.470546875,13.470546875,13.470546875,13.470546875,,,,,,,,
20101118,STS,13.48,13.48,13.48,13.48,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101119,STS,13.48,13.48,13.48,13.48,6100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101120,STS,14.155,14.155,14.155,14.155,,,,,,,,
20101121,STS,14.4925,14.4925,14.4925,14.4925,,,,,,,,
20101122,STS,14.66125,14.66125,14.66125,14.66125,,,,,,,,
20101123,STS,14.745625,14.745625,14.745625,14.745625,,,,,,,,
20101124,STS,14.7878125,14.7878125,14.7878125,14.7878125,,,,,,,,
20101125,STS,14.80890625,14.80890625,14.80890625,14.80890625,,,,,,,,
