<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120422,^CAOSU,440.8025,448.0575,433.8175,442.2625,,,,,,,,
20120423,^CAOSU,443.89,450.18,436.02,443.87,2322280.0,443.89,450.18,436.02,443.87,0.0,0.0,0.0
20120424,^CAOSU,446.82,452.46,439.91,452.4,2229840.0,446.82,452.46,439.91,452.4,0.0,0.0,0.0
20120425,^CAOSU,454.44,470.22,451.92,467.64,1910600.0,454.44,470.22,451.92,467.64,0.0,0.0,0.0
20120426,^CAOSU,480.65,482.21,471.02,477.77,2675240.0,480.65,482.21,471.02,477.77,0.0,0.0,0.0
20120427,^CAOSU,482.8,492.7,475.15,491.47,2898710.0,482.8,492.7,475.15,491.47,0.0,0.0,0.0
20120428,^CAOSU,494.65,501.845,483.355,496.86,,,,,,,,
20120429,^CAOSU,500.575,506.4175,487.4575,499.555,,,,,,,,
20120430,^CAOSU,503.5375,508.70375,489.50875,500.9025,,,,,,,,
20120431,^CAOSU,505.01875,509.846875,490.534375,501.57625,,,,,,,,
20120432,^CAOSU,505.759375,510.4184375,491.0471875,501.913125,,,,,,,,
20120433,^CAOSU,506.1296875,510.70421875,491.30359375,502.0815625,,,,,,,,
20120434,^CAOSU,506.31484375,510.847109375,491.431796875,502.16578125,,,,,,,,
20120435,^CAOSU,506.407421875,510.918554687,491.495898438,502.207890625,,,,,,,,
20120436,^CAOSU,506.453710937,510.954277344,491.527949219,502.228945313,,,,,,,,
20120437,^CAOSU,506.476855469,510.972138672,491.543974609,502.239472656,,,,,,,,
20120438,^CAOSU,506.488427734,510.981069336,491.551987305,502.244736328,,,,,,,,
20120439,^CAOSU,506.494213867,510.985534668,491.555993652,502.247368164,,,,,,,,
20120440,^CAOSU,506.497106934,510.987767334,491.557996826,502.248684082,,,,,,,,
20120441,^CAOSU,506.498553467,510.988883667,491.558998413,502.249342041,,,,,,,,
20120442,^CAOSU,506.499276733,510.989441833,491.559499207,502.249671021,,,,,,,,
20120443,^CAOSU,506.499638367,510.989720917,491.559749603,502.24983551,,,,,,,,
20120444,^CAOSU,506.499819183,510.989860458,491.559874802,502.249917755,,,,,,,,
20120445,^CAOSU,506.499909592,510.989930229,491.559937401,502.249958878,,,,,,,,
20120446,^CAOSU,506.499954796,510.989965115,491.5599687,502.249979439,,,,,,,,
20120447,^CAOSU,506.499977398,510.989982557,491.55998435,502.249989719,,,,,,,,
20120448,^CAOSU,506.499988699,510.989991279,491.559992175,502.24999486,,,,,,,,
20120449,^CAOSU,506.499994349,510.989995639,491.559996088,502.24999743,,,,,,,,
20120450,^CAOSU,506.499997175,510.98999782,491.559998044,502.249998715,,,,,,,,
20120451,^CAOSU,506.499998587,510.98999891,491.559999022,502.249999357,,,,,,,,
20120452,^CAOSU,506.499999294,510.989999455,491.559999511,502.249999679,,,,,,,,
20120453,^CAOSU,506.499999647,510.989999727,491.559999755,502.249999839,,,,,,,,
20120454,^CAOSU,506.499999823,510.989999864,491.559999878,502.24999992,,,,,,,,
20120455,^CAOSU,506.499999912,510.989999932,491.559999939,502.24999996,,,,,,,,
20120456,^CAOSU,506.499999956,510.989999966,491.559999969,502.24999998,,,,,,,,
20120457,^CAOSU,506.499999978,510.989999983,491.559999985,502.24999999,,,,,,,,
20120458,^CAOSU,506.499999989,510.989999991,491.559999992,502.249999995,,,,,,,,
20120459,^CAOSU,506.499999994,510.989999996,491.559999996,502.249999997,,,,,,,,
20120460,^CAOSU,506.499999997,510.989999998,491.559999998,502.249999999,,,,,,,,
20120461,^CAOSU,506.499999999,510.989999999,491.559999999,502.249999999,,,,,,,,
20120462,^CAOSU,506.499999999,510.989999999,491.56,502.25,,,,,,,,
20120463,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120464,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120465,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120466,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120467,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120468,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120469,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120470,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120471,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120472,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120473,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120474,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120475,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120476,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120477,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120478,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120479,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120480,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120481,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120482,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120483,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120484,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120485,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120486,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120487,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120488,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120489,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120490,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120491,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120492,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120493,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120494,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120495,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120496,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120497,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120498,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120499,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120500,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120501,^CAOSU,506.5,510.99,491.56,502.25,,,,,,,,
20120502,^CAOSU,506.5,510.99,491.56,502.25,5766600.0,506.5,510.99,491.56,502.25,0.0,0.0,0.0
20120503,^CAOSU,502.61,508.09,482.94,495.07,4026510.0,502.61,508.09,482.94,495.07,0.0,0.0,0.0
20120504,^CAOSU,504.13,511.24,500.92,509.55,2733960.0,504.13,511.24,500.92,509.55,0.0,0.0,0.0
20120505,^CAOSU,517.405,521.19,513.065,519.72,,,,,,,,
20120506,^CAOSU,524.0425,526.165,519.1375,524.805,,,,,,,,
20120507,^CAOSU,530.68,531.14,525.21,529.89,2375070.0,530.68,531.14,525.21,529.89,0.0,0.0,0.0
20120508,^CAOSU,546.07,549.64,531.07,533.76,3400400.0,546.07,549.64,531.07,533.76,0.0,0.0,0.0
20120509,^CAOSU,531.48,539.7,518.66,531.6,6310980.0,531.48,539.7,518.66,531.6,0.0,0.0,0.0
20120510,^CAOSU,530.53,535.89,510.62,515.95,5053510.0,530.53,535.89,510.62,515.95,0.0,0.0,0.0
20120511,^CAOSU,514.29,523.0,502.59,510.1,3591850.0,514.29,523.0,502.59,510.1,0.0,0.0,0.0
20120512,^CAOSU,512.405,517.915,496.12,501.375,,,,,,,,
20120513,^CAOSU,511.4625,515.3725,492.885,497.0125,,,,,,,,
20120514,^CAOSU,510.52,512.83,489.65,492.65,3550310.0,510.52,512.83,489.65,492.65,0.0,0.0,0.0
20120515,^CAOSU,480.62,495.14,471.83,474.81,3016170.0,480.62,495.14,471.83,474.81,0.0,0.0,0.0
20120516,^CAOSU,469.66,477.31,461.2,465.3,3246200.0,469.66,477.31,461.2,465.3,0.0,0.0,0.0
20120517,^CAOSU,461.77,476.57,456.77,459.17,2320120.0,461.77,476.57,456.77,459.17,0.0,0.0,0.0
20120518,^CAOSU,454.97,455.78,440.31,442.7,1666950.0,454.97,455.78,440.31,442.7,0.0,0.0,0.0
20120519,^CAOSU,447.93,457.095,439.045,450.495,,,,,,,,
20120520,^CAOSU,444.41,457.7525,438.4125,454.3925,,,,,,,,
20120521,^CAOSU,440.89,458.41,437.78,458.29,4074020.0,440.89,458.41,437.78,458.29,0.0,0.0,0.0
20120522,^CAOSU,462.8,470.57,448.6,458.33,2486510.0,462.8,470.57,448.6,458.33,0.0,0.0,0.0
20120523,^CAOSU,450.49,455.39,437.75,444.17,2258810.0,450.49,455.39,437.75,444.17,0.0,0.0,0.0
20120524,^CAOSU,433.29,440.77,423.51,430.13,1731720.0,433.29,440.77,423.51,430.13,0.0,0.0,0.0
20120525,^CAOSU,439.08,446.5,435.08,444.78,2537010.0,439.08,446.5,435.08,444.78,0.0,0.0,0.0
20120526,^CAOSU,445.665,451.135,438.14,446.185,,,,,,,,
20120527,^CAOSU,448.9575,453.4525,439.67,446.8875,,,,,,,,
20120528,^CAOSU,452.25,455.77,441.2,447.59,3195400.0,452.25,455.77,441.2,447.59,0.0,0.0,0.0
20120529,^CAOSU,446.78,454.17,436.06,449.63,2556130.0,446.78,454.17,436.06,449.63,0.0,0.0,0.0
20120530,^CAOSU,451.44,460.85,447.58,451.79,1427080.0,451.44,460.85,447.58,451.79,0.0,0.0,0.0
20120531,^CAOSU,442.44,450.7,433.95,440.77,1960090.0,442.44,450.7,433.95,440.77,0.0,0.0,0.0
20120532,^CAOSU,441.78,448.36,433.195,439.315,,,,,,,,
20120533,^CAOSU,441.45,447.19,432.8175,438.5875,,,,,,,,
20120534,^CAOSU,441.285,446.605,432.62875,438.22375,,,,,,,,
20120535,^CAOSU,441.2025,446.3125,432.534375,438.041875,,,,,,,,
20120536,^CAOSU,441.16125,446.16625,432.4871875,437.9509375,,,,,,,,
20120537,^CAOSU,441.140625,446.093125,432.46359375,437.90546875,,,,,,,,
20120538,^CAOSU,441.1303125,446.0565625,432.451796875,437.882734375,,,,,,,,
20120539,^CAOSU,441.12515625,446.03828125,432.445898437,437.871367188,,,,,,,,
20120540,^CAOSU,441.122578125,446.029140625,432.442949219,437.865683594,,,,,,,,
20120541,^CAOSU,441.121289063,446.024570312,432.441474609,437.862841797,,,,,,,,
20120542,^CAOSU,441.120644531,446.022285156,432.440737305,437.861420898,,,,,,,,
20120543,^CAOSU,441.120322266,446.021142578,432.440368652,437.860710449,,,,,,,,
20120544,^CAOSU,441.120161133,446.020571289,432.440184326,437.860355225,,,,,,,,
20120545,^CAOSU,441.120080566,446.020285645,432.440092163,437.860177612,,,,,,,,
20120546,^CAOSU,441.120040283,446.020142822,432.440046082,437.860088806,,,,,,,,
20120547,^CAOSU,441.120020142,446.020071411,432.440023041,437.860044403,,,,,,,,
20120548,^CAOSU,441.120010071,446.020035706,432.44001152,437.860022202,,,,,,,,
20120549,^CAOSU,441.120005035,446.020017853,432.44000576,437.860011101,,,,,,,,
20120550,^CAOSU,441.120002518,446.020008926,432.44000288,437.86000555,,,,,,,,
20120551,^CAOSU,441.120001259,446.020004463,432.44000144,437.860002775,,,,,,,,
20120552,^CAOSU,441.120000629,446.020002232,432.44000072,437.860001388,,,,,,,,
20120553,^CAOSU,441.120000315,446.020001116,432.44000036,437.860000694,,,,,,,,
20120554,^CAOSU,441.120000157,446.020000558,432.44000018,437.860000347,,,,,,,,
20120555,^CAOSU,441.120000079,446.020000279,432.44000009,437.860000173,,,,,,,,
20120556,^CAOSU,441.120000039,446.020000139,432.440000045,437.860000087,,,,,,,,
20120557,^CAOSU,441.12000002,446.02000007,432.440000023,437.860000043,,,,,,,,
20120558,^CAOSU,441.12000001,446.020000035,432.440000011,437.860000022,,,,,,,,
20120559,^CAOSU,441.120000005,446.020000017,432.440000006,437.860000011,,,,,,,,
20120560,^CAOSU,441.120000002,446.020000009,432.440000003,437.860000005,,,,,,,,
20120561,^CAOSU,441.120000001,446.020000004,432.440000001,437.860000003,,,,,,,,
20120562,^CAOSU,441.120000001,446.020000002,432.440000001,437.860000001,,,,,,,,
20120563,^CAOSU,441.12,446.020000001,432.44,437.860000001,,,,,,,,
20120564,^CAOSU,441.12,446.020000001,432.44,437.86,,,,,,,,
20120565,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120566,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120567,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120568,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120569,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120570,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120571,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120572,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120573,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120574,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120575,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120576,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120577,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120578,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120579,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120580,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120581,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120582,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120583,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120584,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120585,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120586,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120587,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120588,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120589,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120590,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120591,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120592,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120593,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120594,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120595,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120596,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120597,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120598,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120599,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120600,^CAOSU,441.12,446.02,432.44,437.86,,,,,,,,
20120601,^CAOSU,441.12,446.02,432.44,437.86,1197580.0,441.12,446.02,432.44,437.86,0.0,0.0,0.0
20120602,^CAOSU,436.335,439.17,424.655,427.925,,,,,,,,
20120603,^CAOSU,433.9425,435.745,420.7625,422.9575,,,,,,,,
20120604,^CAOSU,431.55,432.32,416.87,417.99,2299690.0,431.55,432.32,416.87,417.99,0.0,0.0,0.0
20120605,^CAOSU,418.29,427.03,414.59,426.44,1671260.0,418.29,427.03,414.59,426.44,0.0,0.0,0.0
20120606,^CAOSU,425.34,436.99,421.93,436.72,1943060.0,425.34,436.99,421.93,436.72,0.0,0.0,0.0
20120607,^CAOSU,443.76,453.33,438.83,453.04,1972630.0,443.76,453.33,438.83,453.04,0.0,0.0,0.0
20120608,^CAOSU,456.68,465.98,449.29,454.63,3502770.0,456.68,465.98,449.29,454.63,0.0,0.0,0.0
20120609,^CAOSU,456.085,465.425,449.285,457.37,,,,,,,,
20120610,^CAOSU,455.7875,465.1475,449.2825,458.74,,,,,,,,
20120611,^CAOSU,455.49,464.87,449.28,460.11,1998490.0,455.49,464.87,449.28,460.11,0.0,0.0,0.0
20120612,^CAOSU,457.16,459.77,446.98,447.83,2629320.0,457.16,459.77,446.98,447.83,0.0,0.0,0.0
20120613,^CAOSU,451.74,457.74,439.05,452.22,1869730.0,451.74,457.74,439.05,452.22,0.0,0.0,0.0
20120614,^CAOSU,447.51,453.39,440.25,444.86,1328880.0,447.51,453.39,440.25,444.86,0.0,0.0,0.0
20120615,^CAOSU,447.64,461.03,444.62,454.89,1597810.0,447.64,461.03,444.62,454.89,0.0,0.0,0.0
20120616,^CAOSU,457.385,464.86,450.01,457.805,,,,,,,,
20120617,^CAOSU,462.2575,466.775,452.705,459.2625,,,,,,,,
20120618,^CAOSU,467.13,468.69,455.4,460.72,1910040.0,467.13,468.69,455.4,460.72,0.0,0.0,0.0
20120619,^CAOSU,456.77,458.66,450.08,452.2,2194190.0,456.77,458.66,450.08,452.2,0.0,0.0,0.0
20120620,^CAOSU,456.89,459.76,451.49,455.36,1603030.0,456.89,459.76,451.49,455.36,0.0,0.0,0.0
20120621,^CAOSU,450.7,456.01,448.14,451.94,1565350.0,450.7,456.01,448.14,451.94,0.0,0.0,0.0
20120622,^CAOSU,447.53,452.63,441.27,447.34,1894040.0,447.53,452.63,441.27,447.34,0.0,0.0,0.0
20120623,^CAOSU,446.36,451.025,437.675,441.06,,,,,,,,
20120624,^CAOSU,445.775,450.2225,435.8775,437.92,,,,,,,,
20120625,^CAOSU,445.19,449.42,434.08,434.78,1569360.0,445.19,449.42,434.08,434.78,0.0,0.0,0.0
20120626,^CAOSU,436.52,438.92,422.97,423.83,1851600.0,436.52,438.92,422.97,423.83,0.0,0.0,0.0
20120627,^CAOSU,428.34,436.31,420.71,422.47,2186580.0,428.34,436.31,420.71,422.47,0.0,0.0,0.0
20120628,^CAOSU,421.87,430.98,416.69,427.74,2102050.0,421.87,430.98,416.69,427.74,0.0,0.0,0.0
20120629,^CAOSU,429.46,435.14,425.26,432.88,1238530.0,429.46,435.14,425.26,432.88,0.0,0.0,0.0
20120630,^CAOSU,432.21,435.24,424.5,428.475,,,,,,,,
20120631,^CAOSU,433.585,435.29,424.12,426.2725,,,,,,,,
20120632,^CAOSU,434.2725,435.315,423.93,425.17125,,,,,,,,
20120633,^CAOSU,434.61625,435.3275,423.835,424.620625,,,,,,,,
20120634,^CAOSU,434.788125,435.33375,423.7875,424.3453125,,,,,,,,
20120635,^CAOSU,434.8740625,435.336875,423.76375,424.20765625,,,,,,,,
20120636,^CAOSU,434.91703125,435.3384375,423.751875,424.138828125,,,,,,,,
20120637,^CAOSU,434.938515625,435.33921875,423.7459375,424.104414063,,,,,,,,
20120638,^CAOSU,434.949257812,435.339609375,423.74296875,424.087207031,,,,,,,,
20120639,^CAOSU,434.954628906,435.339804687,423.741484375,424.078603516,,,,,,,,
20120640,^CAOSU,434.957314453,435.339902344,423.740742188,424.074301758,,,,,,,,
20120641,^CAOSU,434.958657227,435.339951172,423.740371094,424.072150879,,,,,,,,
20120642,^CAOSU,434.959328613,435.339975586,423.740185547,424.071075439,,,,,,,,
20120643,^CAOSU,434.959664307,435.339987793,423.740092773,424.07053772,,,,,,,,
20120644,^CAOSU,434.959832153,435.339993896,423.740046387,424.07026886,,,,,,,,
20120645,^CAOSU,434.959916077,435.339996948,423.740023193,424.07013443,,,,,,,,
20120646,^CAOSU,434.959958038,435.339998474,423.740011597,424.070067215,,,,,,,,
20120647,^CAOSU,434.959979019,435.339999237,423.740005798,424.070033607,,,,,,,,
20120648,^CAOSU,434.95998951,435.339999619,423.740002899,424.070016804,,,,,,,,
20120649,^CAOSU,434.959994755,435.339999809,423.74000145,424.070008402,,,,,,,,
20120650,^CAOSU,434.959997377,435.339999905,423.740000725,424.070004201,,,,,,,,
20120651,^CAOSU,434.959998689,435.339999952,423.740000362,424.0700021,,,,,,,,
20120652,^CAOSU,434.959999344,435.339999976,423.740000181,424.07000105,,,,,,,,
20120653,^CAOSU,434.959999672,435.339999988,423.740000091,424.070000525,,,,,,,,
20120654,^CAOSU,434.959999836,435.339999994,423.740000045,424.070000263,,,,,,,,
20120655,^CAOSU,434.959999918,435.339999997,423.740000023,424.070000131,,,,,,,,
20120656,^CAOSU,434.959999959,435.339999999,423.740000011,424.070000066,,,,,,,,
20120657,^CAOSU,434.95999998,435.339999999,423.740000006,424.070000033,,,,,,,,
20120658,^CAOSU,434.95999999,435.34,423.740000003,424.070000016,,,,,,,,
20120659,^CAOSU,434.959999995,435.34,423.740000001,424.070000008,,,,,,,,
20120660,^CAOSU,434.959999997,435.34,423.740000001,424.070000004,,,,,,,,
20120661,^CAOSU,434.959999999,435.34,423.74,424.070000002,,,,,,,,
20120662,^CAOSU,434.959999999,435.34,423.74,424.070000001,,,,,,,,
20120663,^CAOSU,434.96,435.34,423.74,424.070000001,,,,,,,,
20120664,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120665,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120666,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120667,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120668,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120669,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120670,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120671,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120672,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120673,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120674,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120675,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120676,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120677,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120678,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120679,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120680,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120681,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120682,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120683,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120684,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120685,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120686,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120687,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120688,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120689,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120690,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120691,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120692,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120693,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120694,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120695,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120696,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120697,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120698,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120699,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120700,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120701,^CAOSU,434.96,435.34,423.74,424.07,,,,,,,,
20120702,^CAOSU,434.96,435.34,423.74,424.07,1206360.0,434.96,435.34,423.74,424.07,0.0,0.0,0.0
20120703,^CAOSU,424.15,428.44,414.49,418.15,1633580.0,424.15,428.44,414.49,418.15,0.0,0.0,0.0
20120704,^CAOSU,420.63,424.38,416.32,417.01,1193770.0,420.63,424.38,416.32,417.01,0.0,0.0,0.0
20120705,^CAOSU,418.52,426.97,411.39,422.2,1241670.0,418.52,426.97,411.39,422.2,0.0,0.0,0.0
20120706,^CAOSU,429.11,435.89,427.14,430.96,1969410.0,429.11,435.89,427.14,430.96,0.0,0.0,0.0
20120707,^CAOSU,427.74,433.89,421.005,426.085,,,,,,,,
20120708,^CAOSU,427.055,432.89,417.9375,423.6475,,,,,,,,
20120709,^CAOSU,426.37,431.89,414.87,421.21,1284850.0,426.37,431.89,414.87,421.21,0.0,0.0,0.0
20120710,^CAOSU,419.93,427.56,419.16,421.78,815420.0,419.93,427.56,419.16,421.78,0.0,0.0,0.0
20120711,^CAOSU,421.49,426.69,420.03,423.58,921660.0,421.49,426.69,420.03,423.58,0.0,0.0,0.0
20120712,^CAOSU,424.2,427.85,421.44,426.63,696640.0,424.2,427.85,421.44,426.63,0.0,0.0,0.0
20120713,^CAOSU,429.28,441.26,428.4,438.9,2777500.0,429.28,441.26,428.4,438.9,0.0,0.0,0.0
20120714,^CAOSU,429.975,442.77,428.26,436.845,,,,,,,,
20120715,^CAOSU,430.3225,443.525,428.19,435.8175,,,,,,,,
20120716,^CAOSU,430.67,444.28,428.12,434.79,2597890.0,430.67,444.28,428.12,434.79,0.0,0.0,0.0
20120717,^CAOSU,436.67,445.74,430.31,439.4,1719100.0,436.67,445.74,430.31,439.4,0.0,0.0,0.0
20120718,^CAOSU,439.21,446.74,434.53,442.7,1997270.0,439.21,446.74,434.53,442.7,0.0,0.0,0.0
20120719,^CAOSU,443.64,453.63,438.5,452.1,3009410.0,443.64,453.63,438.5,452.1,0.0,0.0,0.0
20120720,^CAOSU,454.59,460.69,447.6,449.09,3216230.0,454.59,460.69,447.6,449.09,0.0,0.0,0.0
20120721,^CAOSU,449.99,456.855,444.81,446.995,,,,,,,,
20120722,^CAOSU,447.69,454.9375,443.415,445.9475,,,,,,,,
20120723,^CAOSU,445.39,453.02,442.02,444.9,2066040.0,445.39,453.02,442.02,444.9,0.0,0.0,0.0
20120724,^CAOSU,439.55,444.58,429.6,436.93,2367570.0,439.55,444.58,429.6,436.93,0.0,0.0,0.0
20120725,^CAOSU,438.2,443.27,429.52,434.47,1312230.0,438.2,443.27,429.52,434.47,0.0,0.0,0.0
20120726,^CAOSU,437.73,440.3,433.32,437.57,1514600.0,437.73,440.3,433.32,437.57,0.0,0.0,0.0
20120727,^CAOSU,439.05,442.01,430.39,433.47,1548430.0,439.05,442.01,430.39,433.47,0.0,0.0,0.0
20120728,^CAOSU,435.38,438.865,429.35,433.275,,,,,,,,
20120729,^CAOSU,433.545,437.2925,428.83,433.1775,,,,,,,,
20120730,^CAOSU,431.71,435.72,428.31,433.08,1053240.0,431.71,435.72,428.31,433.08,0.0,0.0,0.0
20120731,^CAOSU,433.02,441.27,432.35,436.12,952920.0,433.02,441.27,432.35,436.12,0.0,0.0,0.0
20120732,^CAOSU,433.525,438.3,431.005,434.82,,,,,,,,
20120733,^CAOSU,433.7775,436.815,430.3325,434.17,,,,,,,,
20120734,^CAOSU,433.90375,436.0725,429.99625,433.845,,,,,,,,
20120735,^CAOSU,433.966875,435.70125,429.828125,433.6825,,,,,,,,
20120736,^CAOSU,433.9984375,435.515625,429.7440625,433.60125,,,,,,,,
20120737,^CAOSU,434.01421875,435.4228125,429.70203125,433.560625,,,,,,,,
20120738,^CAOSU,434.022109375,435.37640625,429.681015625,433.5403125,,,,,,,,
20120739,^CAOSU,434.026054687,435.353203125,429.670507812,433.53015625,,,,,,,,
20120740,^CAOSU,434.028027344,435.341601562,429.665253906,433.525078125,,,,,,,,
20120741,^CAOSU,434.029013672,435.335800781,429.662626953,433.522539062,,,,,,,,
20120742,^CAOSU,434.029506836,435.332900391,429.661313477,433.521269531,,,,,,,,
20120743,^CAOSU,434.029753418,435.331450195,429.660656738,433.520634766,,,,,,,,
