<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141351,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141352,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141353,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141354,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141355,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141356,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141357,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141358,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141359,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141360,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141361,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141362,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141363,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141364,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141365,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141366,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141367,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141368,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141369,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141370,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141371,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141372,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141373,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141374,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141375,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141376,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141377,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141378,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141379,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141380,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141381,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141382,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141383,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141384,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141385,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141386,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141387,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141388,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141389,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141390,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141391,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141392,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141393,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141394,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141395,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141396,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141397,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141398,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141399,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141400,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141401,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141402,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141403,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141404,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141405,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141406,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141407,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141408,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141409,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141410,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141411,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141412,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141413,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141414,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141415,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141416,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141417,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141418,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141419,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141420,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141421,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141422,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141423,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141424,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141425,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141426,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141427,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141428,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141429,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141430,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141431,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141432,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141433,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141434,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141435,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141436,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141437,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141438,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141439,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141440,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141441,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141442,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141443,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141444,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141445,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141446,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141447,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141448,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141449,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141450,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141451,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141452,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141453,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141454,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141455,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141456,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141457,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141458,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141459,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141460,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141461,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141462,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141463,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141464,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141465,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141466,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141467,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141468,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141469,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141470,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141471,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141472,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141473,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141474,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141475,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141476,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141477,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141478,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141479,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141480,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141481,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141482,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141483,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141484,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141485,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141486,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141487,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141488,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141489,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141490,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141491,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141492,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141493,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141494,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141495,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141496,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141497,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141498,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141499,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141500,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141501,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141502,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141503,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141504,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141505,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141506,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141507,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141508,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141509,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141510,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141511,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141512,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141513,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141514,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141515,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141516,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141517,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141518,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141519,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141520,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141521,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141522,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141523,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141524,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141525,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141526,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141527,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141528,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141529,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141530,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141531,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141532,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141533,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141534,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141535,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141536,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141537,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141538,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141539,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141540,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141541,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141542,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141543,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141544,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141545,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141546,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141547,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141548,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141549,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141550,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141551,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141552,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141553,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141554,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141555,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141556,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141557,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141558,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141559,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141560,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141561,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141562,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141563,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141564,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141565,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141566,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141567,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141568,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141569,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141570,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141571,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141572,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141573,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141574,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141575,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141576,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141577,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141578,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141579,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141580,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141581,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141582,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141583,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141584,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141585,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141586,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141587,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141588,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141589,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141590,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141591,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141592,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141593,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141594,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141595,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141596,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141597,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141598,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141599,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141600,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141601,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141602,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141603,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141604,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141605,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141606,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141607,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141608,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141609,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141610,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141611,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141612,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141613,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141614,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141615,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141616,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141617,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141618,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141619,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141620,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141621,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141622,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141623,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141624,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141625,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141626,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141627,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141628,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141629,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141630,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141631,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141632,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141633,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141634,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141635,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141636,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141637,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141638,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141639,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141640,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141641,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141642,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141643,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141644,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141645,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141646,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141647,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141648,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141649,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141650,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141651,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141652,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141653,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141654,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141655,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141656,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141657,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141658,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141659,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141660,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141661,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141662,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141663,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141664,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141665,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141666,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141667,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141668,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141669,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141670,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141671,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141672,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141673,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141674,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141675,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141676,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141677,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141678,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141679,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141680,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141681,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141682,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141683,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141684,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141685,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141686,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141687,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141688,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141689,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141690,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141691,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141692,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141693,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141694,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141695,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141696,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141697,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141698,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141699,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141700,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141701,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141702,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141703,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141704,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141705,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141706,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141707,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141708,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141709,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141710,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141711,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141712,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141713,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141714,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141715,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141716,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141717,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141718,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141719,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141720,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141721,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141722,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141723,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141724,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141725,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141726,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141727,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141728,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141729,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141730,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141731,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141732,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141733,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141734,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141735,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141736,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141737,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141738,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141739,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141740,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141741,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141742,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141743,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141744,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141745,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141746,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141747,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141748,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141749,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141750,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141751,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141752,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141753,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141754,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141755,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141756,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141757,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141758,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141759,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141760,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141761,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141762,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141763,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141764,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141765,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141766,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141767,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141768,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141769,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141770,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141771,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141772,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141773,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141774,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141775,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141776,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141777,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141778,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141779,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141780,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141781,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141782,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141783,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20141784,GTN,11.64,12.37,11.64,12.36,,,,,,,,
