<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167851,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167852,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167853,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167854,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167855,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167856,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167857,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167858,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167859,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167860,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167861,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167862,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167863,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167864,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167865,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167866,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167867,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167868,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167869,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167870,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167871,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167872,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167873,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167874,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167875,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167876,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167877,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167878,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167879,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167880,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167881,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167882,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167883,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167884,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167885,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167886,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167887,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167888,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167889,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167890,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167891,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167892,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167893,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167894,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167895,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167896,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167897,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167898,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167899,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167900,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167901,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167902,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167903,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167904,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167905,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167906,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167907,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167908,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167909,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167910,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167911,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167912,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167913,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167914,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167915,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167916,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167917,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167918,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167919,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167920,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167921,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167922,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167923,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167924,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167925,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167926,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167927,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167928,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167929,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167930,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167931,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167932,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167933,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167934,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167935,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167936,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167937,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167938,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167939,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167940,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167941,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167942,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167943,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167944,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167945,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167946,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167947,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167948,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167949,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167950,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167951,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167952,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167953,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167954,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167955,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167956,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167957,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167958,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167959,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167960,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167961,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167962,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167963,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167964,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167965,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167966,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167967,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167968,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167969,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167970,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167971,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167972,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167973,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167974,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167975,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167976,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167977,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167978,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167979,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167980,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167981,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167982,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167983,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167984,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167985,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167986,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167987,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167988,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167989,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167990,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167991,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167992,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167993,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167994,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167995,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167996,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167997,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167998,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20167999,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168000,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168001,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168002,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168003,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168004,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168005,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168006,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168007,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168008,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168009,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168010,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168011,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168012,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168013,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168014,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168015,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168016,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168017,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168018,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168019,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168020,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168021,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168022,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168023,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168024,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168025,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168026,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168027,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168028,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168029,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168030,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168031,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168032,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168033,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168034,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168035,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168036,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168037,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168038,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168039,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168040,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168041,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168042,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168043,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168044,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168045,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168046,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168047,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168048,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168049,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168050,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168051,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168052,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168053,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168054,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168055,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168056,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168057,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168058,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168059,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168060,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168061,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168062,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168063,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168064,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168065,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168066,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168067,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168068,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168069,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168070,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168071,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168072,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168073,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168074,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168075,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168076,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168077,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168078,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168079,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168080,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168081,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168082,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168083,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168084,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168085,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168086,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168087,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168088,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168089,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168090,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168091,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168092,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168093,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168094,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168095,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168096,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168097,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168098,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168099,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168100,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168101,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168102,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168103,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168104,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168105,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168106,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168107,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168108,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168109,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168110,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168111,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168112,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168113,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168114,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168115,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168116,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168117,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168118,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168119,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168120,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168121,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168122,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168123,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168124,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168125,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168126,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168127,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168128,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168129,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168130,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168131,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168132,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168133,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168134,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168135,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168136,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168137,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168138,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168139,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168140,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168141,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168142,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168143,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168144,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168145,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168146,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168147,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168148,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168149,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168150,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168151,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168152,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168153,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168154,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168155,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168156,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168157,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168158,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168159,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168160,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168161,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168162,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168163,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168164,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168165,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168166,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168167,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168168,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168169,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168170,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168171,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168172,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168173,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168174,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168175,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168176,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168177,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168178,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168179,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168180,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168181,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168182,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168183,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168184,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168185,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168186,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168187,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168188,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168189,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168190,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168191,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168192,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168193,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168194,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168195,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168196,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168197,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168198,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168199,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168200,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168201,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168202,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168203,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168204,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168205,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168206,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168207,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168208,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168209,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168210,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168211,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168212,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168213,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168214,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168215,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168216,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168217,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168218,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168219,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168220,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168221,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168222,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168223,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168224,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168225,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168226,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168227,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168228,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168229,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168230,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168231,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168232,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168233,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168234,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168235,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168236,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168237,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168238,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168239,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168240,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168241,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168242,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168243,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168244,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168245,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168246,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168247,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168248,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168249,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168250,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168251,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168252,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168253,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168254,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168255,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168256,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168257,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168258,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168259,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168260,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168261,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168262,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168263,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168264,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168265,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168266,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168267,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168268,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168269,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168270,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168271,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168272,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168273,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168274,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168275,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168276,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168277,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168278,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168279,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168280,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168281,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168282,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168283,SDU,13.5,14.2,13.5,14.0,,,,,,,,
20168284,SDU,13.5,14.2,13.5,14.0,,,,,,,,
