<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158496,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158497,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158498,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158499,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158500,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158501,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158502,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158503,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158504,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158505,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158506,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158507,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158508,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158509,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158510,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158511,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158512,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158513,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158514,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158515,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158516,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158517,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158518,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158519,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158520,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158521,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158522,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158523,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158524,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158525,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158526,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158527,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158528,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158529,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158530,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158531,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158532,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158533,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158534,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158535,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158536,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158537,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158538,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158539,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158540,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158541,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158542,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158543,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158544,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158545,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158546,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158547,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158548,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158549,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158550,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158551,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158552,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158553,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158554,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158555,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158556,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158557,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158558,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158559,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158560,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158561,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158562,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158563,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158564,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158565,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158566,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158567,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158568,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158569,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158570,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158571,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158572,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158573,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158574,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158575,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158576,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158577,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158578,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158579,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158580,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158581,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158582,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158583,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158584,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158585,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158586,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158587,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158588,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158589,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158590,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158591,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158592,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158593,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158594,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158595,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158596,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158597,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158598,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158599,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158600,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158601,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158602,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158603,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158604,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158605,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158606,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158607,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158608,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158609,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158610,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158611,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158612,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158613,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158614,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158615,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158616,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158617,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158618,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158619,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158620,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158621,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158622,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158623,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158624,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158625,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158626,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158627,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158628,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158629,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158630,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158631,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158632,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158633,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158634,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158635,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158636,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158637,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158638,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158639,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158640,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158641,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158642,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158643,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158644,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158645,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158646,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158647,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158648,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158649,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158650,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158651,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158652,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158653,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158654,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158655,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158656,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158657,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158658,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158659,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158660,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158661,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158662,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158663,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158664,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158665,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158666,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158667,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158668,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158669,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158670,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158671,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158672,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158673,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158674,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158675,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158676,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158677,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158678,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158679,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158680,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158681,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158682,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158683,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158684,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158685,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158686,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158687,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158688,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158689,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158690,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158691,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158692,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158693,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158694,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158695,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158696,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158697,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158698,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158699,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158700,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158701,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158702,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158703,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158704,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158705,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158706,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158707,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158708,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158709,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158710,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158711,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158712,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158713,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158714,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158715,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158716,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158717,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158718,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158719,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158720,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158721,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158722,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158723,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158724,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158725,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158726,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158727,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158728,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158729,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158730,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158731,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158732,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158733,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158734,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158735,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158736,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158737,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158738,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158739,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158740,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158741,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158742,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158743,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158744,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158745,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158746,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158747,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158748,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158749,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158750,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158751,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158752,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158753,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158754,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158755,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158756,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158757,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158758,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158759,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158760,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158761,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158762,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158763,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158764,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158765,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158766,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158767,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158768,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158769,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158770,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158771,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158772,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158773,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158774,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158775,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158776,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158777,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158778,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158779,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158780,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158781,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158782,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158783,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158784,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158785,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158786,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158787,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158788,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158789,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158790,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158791,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158792,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158793,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158794,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158795,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158796,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158797,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158798,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158799,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158800,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158801,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158802,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158803,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158804,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158805,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158806,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158807,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158808,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158809,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158810,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158811,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158812,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158813,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158814,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158815,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158816,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158817,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158818,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158819,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158820,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158821,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158822,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158823,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158824,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158825,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158826,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158827,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158828,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158829,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158830,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158831,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158832,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158833,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158834,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158835,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158836,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158837,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158838,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158839,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158840,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158841,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158842,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158843,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158844,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158845,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158846,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158847,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158848,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158849,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158850,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158851,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158852,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158853,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158854,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158855,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158856,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158857,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158858,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158859,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158860,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158861,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158862,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158863,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158864,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158865,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158866,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158867,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158868,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158869,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158870,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158871,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158872,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158873,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158874,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158875,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158876,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158877,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158878,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158879,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158880,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158881,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158882,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158883,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158884,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158885,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158886,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158887,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158888,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158889,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158890,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158891,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158892,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158893,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158894,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158895,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158896,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158897,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158898,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158899,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158900,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158901,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158902,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158903,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158904,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158905,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158906,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158907,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158908,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158909,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158910,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158911,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158912,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158913,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158914,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158915,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158916,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158917,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158918,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158919,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158920,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158921,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158922,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158923,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158924,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158925,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158926,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158927,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158928,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158929,SHS,7.45,7.45,6.8,6.89,,,,,,,,
