<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080451,FBT,15.0899999785,15.0899999785,14.5299999785,14.6200000453,,,,,,,,
20080452,FBT,15.0899999893,15.0899999893,14.5299999893,14.6200000226,,,,,,,,
20080453,FBT,15.0899999946,15.0899999946,14.5299999946,14.6200000113,,,,,,,,
20080454,FBT,15.0899999973,15.0899999973,14.5299999973,14.6200000057,,,,,,,,
20080455,FBT,15.0899999987,15.0899999987,14.5299999987,14.6200000028,,,,,,,,
20080456,FBT,15.0899999993,15.0899999993,14.5299999993,14.6200000014,,,,,,,,
20080457,FBT,15.0899999997,15.0899999997,14.5299999997,14.6200000007,,,,,,,,
20080458,FBT,15.0899999998,15.0899999998,14.5299999998,14.6200000004,,,,,,,,
20080459,FBT,15.0899999999,15.0899999999,14.5299999999,14.6200000002,,,,,,,,
20080460,FBT,15.09,15.09,14.53,14.6200000001,,,,,,,,
20080461,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080462,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080463,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080464,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080465,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080466,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080467,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080468,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080469,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080470,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080471,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080472,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080473,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080474,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080475,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080476,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080477,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080478,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080479,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080480,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080481,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080482,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080483,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080484,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080485,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080486,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080487,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080488,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080489,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080490,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080491,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080492,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080493,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080494,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080495,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080496,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080497,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080498,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080499,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080500,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080501,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080502,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080503,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080504,FBT,15.09,15.09,14.53,14.62,,,,,,,,
20080505,FBT,15.09,15.09,14.53,14.62,22660.0,15.9,15.9,15.3,15.4,0.0,0.0,0.0
20080506,FBT,14.62,14.9,14.34,14.81,19800.0,15.4,15.7,15.1,15.6,0.0,0.0,0.0
20080507,FBT,14.52,14.62,14.52,14.53,27430.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
20080508,FBT,14.24,14.82,14.24,14.24,13700.0,14.7,15.3,14.7,14.7,0.0,0.0,0.0
20080509,FBT,14.05,14.05,14.05,14.05,7400.0,14.5,14.5,14.5,14.5,0.0,2000.0,0.0
20080510,FBT,13.955,13.955,13.955,13.95,,,,,,,,
20080511,FBT,13.9075,13.9075,13.9075,13.9,,,,,,,,
20080512,FBT,13.86,13.86,13.86,13.85,1000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080513,FBT,13.66,13.66,13.66,13.66,1560.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080514,FBT,13.47,13.47,13.47,13.47,1400.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080515,FBT,13.28,13.28,13.28,13.27,1490.0,13.7,13.7,13.7,13.7,0.0,30.0,0.0
20080516,FBT,13.08,13.46,13.08,13.27,29070.0,13.5,13.9,13.5,13.7,0.0,120.0,0.0
20080517,FBT,13.08,13.46,13.08,13.175,,,,,,,,
20080518,FBT,13.08,13.46,13.08,13.1275,,,,,,,,
20080519,FBT,13.08,13.46,13.08,13.08,6260.0,13.5,13.9,13.5,13.5,0.0,4000.0,0.0
20080520,FBT,12.89,12.89,12.89,12.88,7320.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20080521,FBT,12.69,12.69,12.69,12.69,1000.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080522,FBT,12.5,12.5,12.5,12.5,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080523,FBT,12.31,12.31,12.31,12.3,120.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20080524,FBT,12.21,12.21,12.21,12.205,,,,,,,,
20080525,FBT,12.16,12.16,12.16,12.1575,,,,,,,,
20080526,FBT,12.11,12.11,12.11,12.11,1420.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080527,FBT,12.11,12.11,12.015,12.015,,,,,,,,
20080528,FBT,12.11,12.11,11.9675,11.9675,,,,,,,,
20080529,FBT,12.11,12.11,11.94375,11.94375,,,,,,,,
20080530,FBT,12.11,12.11,11.92,11.92,270.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20080531,FBT,11.92,11.92,11.825,11.82,,,,,,,,
20080532,FBT,11.825,11.825,11.7775,11.77,,,,,,,,
20080533,FBT,11.7775,11.7775,11.75375,11.745,,,,,,,,
20080534,FBT,11.75375,11.75375,11.741875,11.7325,,,,,,,,
20080535,FBT,11.741875,11.741875,11.7359375,11.72625,,,,,,,,
20080536,FBT,11.7359375,11.7359375,11.73296875,11.723125,,,,,,,,
20080537,FBT,11.73296875,11.73296875,11.731484375,11.7215625,,,,,,,,
20080538,FBT,11.731484375,11.731484375,11.7307421875,11.72078125,,,,,,,,
20080539,FBT,11.7307421875,11.7307421875,11.7303710938,11.720390625,,,,,,,,
20080540,FBT,11.7303710938,11.7303710938,11.7301855469,11.7201953125,,,,,,,,
20080541,FBT,11.7301855469,11.7301855469,11.7300927734,11.7200976563,,,,,,,,
20080542,FBT,11.7300927734,11.7300927734,11.7300463867,11.7200488281,,,,,,,,
20080543,FBT,11.7300463867,11.7300463867,11.7300231934,11.7200244141,,,,,,,,
20080544,FBT,11.7300231934,11.7300231934,11.7300115967,11.720012207,,,,,,,,
20080545,FBT,11.7300115967,11.7300115967,11.7300057983,11.7200061035,,,,,,,,
20080546,FBT,11.7300057983,11.7300057983,11.7300028992,11.7200030518,,,,,,,,
20080547,FBT,11.7300028992,11.7300028992,11.7300014496,11.7200015259,,,,,,,,
20080548,FBT,11.7300014496,11.7300014496,11.7300007248,11.7200007629,,,,,,,,
20080549,FBT,11.7300007248,11.7300007248,11.7300003624,11.7200003815,,,,,,,,
20080550,FBT,11.7300003624,11.7300003624,11.7300001812,11.7200001907,,,,,,,,
20080551,FBT,11.7300001812,11.7300001812,11.7300000906,11.7200000954,,,,,,,,
20080552,FBT,11.7300000906,11.7300000906,11.7300000453,11.7200000477,,,,,,,,
20080553,FBT,11.7300000453,11.7300000453,11.7300000226,11.7200000238,,,,,,,,
20080554,FBT,11.7300000226,11.7300000226,11.7300000113,11.7200000119,,,,,,,,
20080555,FBT,11.7300000113,11.7300000113,11.7300000057,11.720000006,,,,,,,,
20080556,FBT,11.7300000057,11.7300000057,11.7300000028,11.720000003,,,,,,,,
20080557,FBT,11.7300000028,11.7300000028,11.7300000014,11.7200000015,,,,,,,,
20080558,FBT,11.7300000014,11.7300000014,11.7300000007,11.7200000007,,,,,,,,
20080559,FBT,11.7300000007,11.7300000007,11.7300000004,11.7200000004,,,,,,,,
20080560,FBT,11.7300000004,11.7300000004,11.7300000002,11.7200000002,,,,,,,,
20080561,FBT,11.7300000002,11.7300000002,11.7300000001,11.7200000001,,,,,,,,
20080562,FBT,11.7300000001,11.7300000001,11.73,11.72,,,,,,,,
20080563,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080564,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080565,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080566,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080567,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080568,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080569,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080570,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080571,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080572,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080573,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080574,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080575,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080576,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080577,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080578,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080579,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080580,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080581,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080582,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080583,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080584,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080585,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080586,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080587,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080588,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080589,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080590,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080591,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080592,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080593,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080594,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080595,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080596,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080597,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080598,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080599,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080600,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080601,FBT,11.73,11.73,11.73,11.72,,,,,,,,
20080602,FBT,11.73,11.73,11.73,11.72,10.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20080603,FBT,11.53,11.53,11.53,11.53,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20080604,FBT,11.34,11.34,11.34,11.33,730.0,11.7,11.7,11.7,11.7,0.0,500.0,0.0
20080605,FBT,11.14,11.14,11.14,11.14,30.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20080606,FBT,10.95,10.95,10.95,10.95,110.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20080607,FBT,10.855,10.855,10.855,10.85,,,,,,,,
20080608,FBT,10.8075,10.8075,10.8075,10.8,,,,,,,,
20080609,FBT,10.76,10.76,10.76,10.75,20.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20080610,FBT,10.56,10.56,10.56,10.56,1310.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080611,FBT,10.37,10.75,10.37,10.75,30950.0,10.7,11.1,10.7,11.1,0.0,2490.0,0.0
20080612,FBT,10.56,10.75,10.56,10.75,41870.0,10.9,11.1,10.9,11.1,0.0,80.0,0.0
20080613,FBT,10.85,10.94,10.75,10.95,80420.0,11.2,11.3,11.1,11.3,0.0,200.0,0.0
20080614,FBT,10.995,11.04,10.9,11.045,,,,,,,,
20080615,FBT,11.0675,11.09,10.975,11.0925,,,,,,,,
20080616,FBT,11.14,11.14,11.05,11.14,103010.0,11.5,11.5,11.4,11.5,0.0,6000.0,0.0
20080617,FBT,11.33,11.33,11.33,11.33,25020.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080618,FBT,11.52,11.52,11.14,11.14,28720.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
20080619,FBT,10.85,10.85,10.85,10.85,1250.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080620,FBT,10.56,10.56,10.56,10.56,11750.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080621,FBT,10.415,10.61,10.415,10.415,,,,,,,,
20080622,FBT,10.3425,10.635,10.3425,10.3425,,,,,,,,
20080623,FBT,10.27,10.66,10.27,10.27,34550.0,10.6,11.0,10.6,10.6,0.0,5700.0,0.0
20080624,FBT,10.27,10.46,10.27,10.27,31670.0,10.6,10.8,10.6,10.6,0.0,0.0,0.0
20080625,FBT,10.08,10.56,9.98,10.56,39770.0,10.4,10.9,10.3,10.9,0.0,0.0,0.0
20080626,FBT,10.56,10.75,10.27,10.37,33330.0,10.9,11.1,10.6,10.7,0.0,0.0,0.0
20080627,FBT,10.08,10.47,10.08,10.07,48270.0,10.4,10.8,10.4,10.4,0.0,500.0,0.0
20080628,FBT,9.98,10.365,9.98,10.17,,,,,,,,
20080629,FBT,9.93,10.3125,9.93,10.22,,,,,,,,
20080630,FBT,9.88,10.26,9.88,10.27,42560.0,10.2,10.6,10.2,10.6,0.0,0.0,0.0
20080631,FBT,10.025,10.41,10.025,10.415,,,,,,,,
20080632,FBT,10.0975,10.485,10.0975,10.4875,,,,,,,,
20080633,FBT,10.13375,10.5225,10.13375,10.52375,,,,,,,,
20080634,FBT,10.151875,10.54125,10.151875,10.541875,,,,,,,,
20080635,FBT,10.1609375,10.550625,10.1609375,10.5509375,,,,,,,,
20080636,FBT,10.16546875,10.5553125,10.16546875,10.55546875,,,,,,,,
20080637,FBT,10.167734375,10.55765625,10.167734375,10.557734375,,,,,,,,
20080638,FBT,10.1688671875,10.558828125,10.1688671875,10.5588671875,,,,,,,,
20080639,FBT,10.1694335938,10.5594140625,10.1694335938,10.5594335938,,,,,,,,
20080640,FBT,10.1697167969,10.5597070312,10.1697167969,10.5597167969,,,,,,,,
20080641,FBT,10.1698583984,10.5598535156,10.1698583984,10.5598583984,,,,,,,,
20080642,FBT,10.1699291992,10.5599267578,10.1699291992,10.5599291992,,,,,,,,
20080643,FBT,10.1699645996,10.5599633789,10.1699645996,10.5599645996,,,,,,,,
20080644,FBT,10.1699822998,10.5599816895,10.1699822998,10.5599822998,,,,,,,,
20080645,FBT,10.1699911499,10.5599908447,10.1699911499,10.5599911499,,,,,,,,
20080646,FBT,10.169995575,10.5599954224,10.169995575,10.559995575,,,,,,,,
20080647,FBT,10.1699977875,10.5599977112,10.1699977875,10.5599977875,,,,,,,,
20080648,FBT,10.1699988937,10.5599988556,10.1699988937,10.5599988937,,,,,,,,
20080649,FBT,10.1699994469,10.5599994278,10.1699994469,10.5599994469,,,,,,,,
20080650,FBT,10.1699997234,10.5599997139,10.1699997234,10.5599997234,,,,,,,,
20080651,FBT,10.1699998617,10.5599998569,10.1699998617,10.5599998617,,,,,,,,
20080652,FBT,10.1699999309,10.5599999285,10.1699999309,10.5599999309,,,,,,,,
20080653,FBT,10.1699999654,10.5599999642,10.1699999654,10.5599999654,,,,,,,,
20080654,FBT,10.1699999827,10.5599999821,10.1699999827,10.5599999827,,,,,,,,
20080655,FBT,10.1699999914,10.5599999911,10.1699999914,10.5599999914,,,,,,,,
20080656,FBT,10.1699999957,10.5599999955,10.1699999957,10.5599999957,,,,,,,,
20080657,FBT,10.1699999978,10.5599999978,10.1699999978,10.5599999978,,,,,,,,
20080658,FBT,10.1699999989,10.5599999989,10.1699999989,10.5599999989,,,,,,,,
20080659,FBT,10.1699999995,10.5599999994,10.1699999995,10.5599999995,,,,,,,,
20080660,FBT,10.1699999997,10.5599999997,10.1699999997,10.5599999997,,,,,,,,
20080661,FBT,10.1699999999,10.5599999999,10.1699999999,10.5599999999,,,,,,,,
20080662,FBT,10.1699999999,10.5599999999,10.1699999999,10.5599999999,,,,,,,,
20080663,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080664,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080665,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080666,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080667,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080668,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080669,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080670,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080671,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080672,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080673,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080674,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080675,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080676,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080677,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080678,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080679,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080680,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080681,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080682,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080683,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080684,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080685,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080686,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080687,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080688,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080689,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080690,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080691,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080692,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080693,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080694,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080695,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080696,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080697,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080698,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080699,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080700,FBT,10.17,10.56,10.17,10.56,,,,,,,,
20080701,FBT,10.17,10.56,10.17,10.56,78110.0,10.5,10.9,10.5,10.9,0.0,9380.0,0.0
20080702,FBT,10.85,10.85,10.27,10.27,65440.0,11.2,11.2,10.6,10.6,0.0,0.0,0.0
20080703,FBT,10.46,10.56,10.37,10.56,132610.0,10.8,10.9,10.7,10.9,0.0,100.0,11400.0
20080704,FBT,10.66,10.85,10.66,10.85,366820.0,11.0,11.2,11.0,11.2,0.0,200.0,0.0
20080705,FBT,10.9,10.995,10.61,10.705,,,,,,,,
20080706,FBT,11.02,11.0675,10.585,10.6325,,,,,,,,
20080707,FBT,11.14,11.14,10.56,10.56,184480.0,11.5,11.5,10.9,10.9,0.0,76000.0,7810.0
20080708,FBT,10.37,10.56,10.27,10.56,78240.0,10.7,10.9,10.6,10.9,0.0,0.0,1570.0
20080709,FBT,10.75,10.85,10.56,10.56,67720.0,11.1,11.2,10.9,10.9,0.0,0.0,0.0
20080710,FBT,10.37,10.66,10.27,10.46,115910.0,10.7,11.0,10.6,10.8,0.0,0.0,0.0
20080711,FBT,10.65,10.65,10.46,10.56,80120.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
20080712,FBT,10.75,10.75,10.605,10.705,,,,,,,,
20080713,FBT,10.8,10.8,10.6775,10.7775,,,,,,,,
20080714,FBT,10.85,10.85,10.75,10.85,188910.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
20080715,FBT,11.14,11.14,10.95,11.14,225390.0,11.5,11.5,11.3,11.5,0.0,100.0,0.0
20080716,FBT,11.14,11.24,10.85,11.24,113020.0,11.5,11.6,11.2,11.6,0.0,20000.0,0.0
20080717,FBT,11.53,11.53,10.95,10.95,161320.0,11.9,11.9,11.3,11.3,0.0,0.0,0.0
20080718,FBT,10.66,10.76,10.66,10.66,107630.0,11.0,11.1,11.0,11.0,0.0,110.0,0.0
20080719,FBT,10.515,10.565,10.515,10.515,,,,,,,,
20080720,FBT,10.4425,10.4675,10.4425,10.4425,,,,,,,,
20080721,FBT,10.37,10.37,10.37,10.37,127990.0,10.7,10.7,10.7,10.7,0.0,2000.0,10080.0
20080722,FBT,10.08,10.08,10.08,10.07,3010.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20080723,FBT,9.78,9.78,9.78,9.78,3310.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20080724,FBT,9.49,10.07,9.49,9.69,183880.0,9.8,10.4,9.8,10.0,0.0,0.0,65920.0
20080725,FBT,9.98,9.98,9.88,9.98,144020.0,10.3,10.3,10.2,10.3,0.0,20.0,19000.0
20080726,FBT,10.125,10.125,10.075,10.125,,,,,,,,
20080727,FBT,10.1975,10.1975,10.1725,10.1975,,,,,,,,
20080728,FBT,10.27,10.27,10.27,10.27,10590.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20080729,FBT,10.56,10.56,10.56,10.56,3130.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080730,FBT,10.85,10.85,10.27,10.85,251980.0,11.2,11.2,10.6,11.2,0.0,0.0,0.0
20080731,FBT,10.85,10.85,10.56,10.85,70230.0,11.2,11.2,10.9,11.2,0.0,0.0,0.0
20080732,FBT,10.705,10.85,10.56,10.705,,,,,,,,
20080733,FBT,10.6325,10.85,10.56,10.6325,,,,,,,,
20080734,FBT,10.59625,10.85,10.56,10.59625,,,,,,,,
20080735,FBT,10.578125,10.85,10.56,10.578125,,,,,,,,
20080736,FBT,10.5690625,10.85,10.56,10.5690625,,,,,,,,
20080737,FBT,10.56453125,10.85,10.56,10.56453125,,,,,,,,
20080738,FBT,10.562265625,10.85,10.56,10.562265625,,,,,,,,
20080739,FBT,10.5611328125,10.85,10.56,10.5611328125,,,,,,,,
20080740,FBT,10.5605664063,10.85,10.56,10.5605664063,,,,,,,,
20080741,FBT,10.5602832031,10.85,10.56,10.5602832031,,,,,,,,
20080742,FBT,10.5601416016,10.85,10.56,10.5601416016,,,,,,,,
20080743,FBT,10.5600708008,10.85,10.56,10.5600708008,,,,,,,,
20080744,FBT,10.5600354004,10.85,10.56,10.5600354004,,,,,,,,
20080745,FBT,10.5600177002,10.85,10.56,10.5600177002,,,,,,,,
20080746,FBT,10.5600088501,10.85,10.56,10.5600088501,,,,,,,,
20080747,FBT,10.560004425,10.85,10.56,10.560004425,,,,,,,,
20080748,FBT,10.5600022125,10.85,10.56,10.5600022125,,,,,,,,
20080749,FBT,10.5600011063,10.85,10.56,10.5600011063,,,,,,,,
20080750,FBT,10.5600005531,10.85,10.56,10.5600005531,,,,,,,,
20080751,FBT,10.5600002766,10.85,10.56,10.5600002766,,,,,,,,
20080752,FBT,10.5600001383,10.85,10.56,10.5600001383,,,,,,,,
20080753,FBT,10.5600000691,10.85,10.56,10.5600000691,,,,,,,,
20080754,FBT,10.5600000346,10.85,10.56,10.5600000346,,,,,,,,
20080755,FBT,10.5600000173,10.85,10.56,10.5600000173,,,,,,,,
20080756,FBT,10.5600000086,10.85,10.56,10.5600000086,,,,,,,,
20080757,FBT,10.5600000043,10.85,10.56,10.5600000043,,,,,,,,
20080758,FBT,10.5600000022,10.85,10.56,10.5600000022,,,,,,,,
20080759,FBT,10.5600000011,10.85,10.56,10.5600000011,,,,,,,,
20080760,FBT,10.5600000005,10.85,10.56,10.5600000005,,,,,,,,
20080761,FBT,10.5600000003,10.85,10.56,10.5600000003,,,,,,,,
20080762,FBT,10.5600000001,10.85,10.56,10.5600000001,,,,,,,,
20080763,FBT,10.5600000001,10.85,10.56,10.5600000001,,,,,,,,
20080764,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080765,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080766,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080767,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080768,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080769,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080770,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080771,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080772,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080773,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080774,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080775,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080776,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080777,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080778,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080779,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080780,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080781,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080782,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080783,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080784,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080785,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080786,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080787,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080788,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080789,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080790,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080791,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080792,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080793,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080794,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080795,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080796,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080797,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080798,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080799,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080800,FBT,10.56,10.85,10.56,10.56,,,,,,,,
20080801,FBT,10.56,10.85,10.56,10.56,84420.0,10.9,11.2,10.9,10.9,0.0,0.0,0.0
20080802,FBT,10.705,10.85,10.415,10.415,,,,,,,,
20080803,FBT,10.7775,10.85,10.3425,10.3425,,,,,,,,
20080804,FBT,10.85,10.85,10.27,10.27,137420.0,11.2,11.2,10.6,10.6,0.0,0.0,0.0
