<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157594,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157595,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157596,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157597,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157598,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157599,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157600,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157601,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157602,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157603,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157604,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157605,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157606,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157607,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157608,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157609,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157610,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157611,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157612,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157613,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157614,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157615,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157616,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157617,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157618,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157619,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157620,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157621,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157622,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157623,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157624,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157625,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157626,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157627,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157628,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157629,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157630,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157631,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157632,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157633,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157634,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157635,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157636,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157637,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157638,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157639,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157640,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157641,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157642,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157643,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157644,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157645,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157646,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157647,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157648,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157649,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157650,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157651,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157652,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157653,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157654,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157655,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157656,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157657,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157658,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157659,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157660,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157661,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157662,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157663,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157664,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157665,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157666,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157667,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157668,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157669,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157670,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157671,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157672,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157673,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157674,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157675,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157676,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157677,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157678,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157679,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157680,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157681,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157682,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157683,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157684,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157685,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157686,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157687,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157688,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157689,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157690,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157691,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157692,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157693,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157694,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157695,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157696,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157697,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157698,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157699,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157700,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157701,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157702,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157703,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157704,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157705,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157706,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157707,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157708,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157709,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157710,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157711,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157712,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157713,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157714,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157715,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157716,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157717,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157718,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157719,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157720,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157721,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157722,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157723,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157724,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157725,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157726,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157727,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157728,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157729,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157730,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157731,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157732,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157733,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157734,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157735,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157736,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157737,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157738,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157739,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157740,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157741,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157742,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157743,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157744,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157745,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157746,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157747,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157748,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157749,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157750,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157751,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157752,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157753,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157754,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157755,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157756,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157757,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157758,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157759,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157760,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157761,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157762,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157763,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157764,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157765,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157766,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157767,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157768,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157769,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157770,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157771,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157772,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157773,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157774,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157775,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157776,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157777,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157778,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157779,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157780,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157781,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157782,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157783,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157784,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157785,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157786,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157787,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157788,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157789,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157790,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157791,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157792,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157793,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157794,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157795,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157796,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157797,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157798,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157799,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157800,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157801,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157802,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157803,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157804,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157805,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157806,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157807,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157808,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157809,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157810,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157811,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157812,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157813,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157814,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157815,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157816,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157817,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157818,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157819,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157820,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157821,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157822,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157823,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157824,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157825,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157826,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157827,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157828,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157829,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157830,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157831,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157832,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157833,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157834,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157835,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157836,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157837,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157838,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157839,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157840,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157841,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157842,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157843,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157844,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157845,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157846,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157847,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157848,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157849,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157850,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157851,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157852,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157853,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157854,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157855,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157856,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157857,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157858,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157859,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157860,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157861,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157862,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157863,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157864,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157865,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157866,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157867,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157868,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157869,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157870,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157871,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157872,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157873,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157874,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157875,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157876,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157877,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157878,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157879,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157880,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157881,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157882,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157883,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157884,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157885,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157886,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157887,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157888,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157889,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157890,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157891,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157892,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157893,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157894,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157895,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157896,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157897,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157898,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157899,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157900,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157901,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157902,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157903,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157904,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157905,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157906,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157907,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157908,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157909,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157910,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157911,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157912,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157913,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157914,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157915,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157916,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157917,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157918,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157919,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157920,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157921,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157922,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157923,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157924,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157925,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157926,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157927,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157928,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157929,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157930,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157931,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157932,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157933,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157934,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157935,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157936,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157937,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157938,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157939,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157940,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157941,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157942,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157943,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157944,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157945,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157946,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157947,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157948,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157949,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157950,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157951,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157952,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157953,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157954,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157955,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157956,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157957,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157958,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157959,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157960,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157961,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157962,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157963,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157964,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157965,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157966,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157967,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157968,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157969,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157970,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157971,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157972,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157973,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157974,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157975,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157976,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157977,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157978,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157979,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157980,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157981,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157982,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157983,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157984,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157985,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157986,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157987,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157988,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157989,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157990,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157991,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157992,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157993,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157994,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157995,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157996,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157997,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157998,S27,1.8,1.8,1.8,1.8,,,,,,,,
20157999,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158000,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158001,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158002,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158003,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158004,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158005,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158006,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158007,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158008,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158009,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158010,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158011,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158012,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158013,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158014,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158015,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158016,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158017,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158018,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158019,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158020,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158021,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158022,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158023,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158024,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158025,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158026,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158027,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158028,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158029,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158030,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158031,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158032,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158033,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158034,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158035,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158036,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158037,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158038,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158039,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158040,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158041,S27,1.8,1.8,1.8,1.8,,,,,,,,
