<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101367,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101368,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101369,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101370,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101371,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101372,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101373,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101374,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101375,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101376,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101377,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101378,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101379,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101380,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101381,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101382,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101383,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101384,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101385,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101386,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101387,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101388,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101389,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101390,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101391,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101392,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101393,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101394,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101395,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101396,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101397,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101398,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101399,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101400,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101401,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101402,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101403,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101404,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101405,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101406,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101407,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101408,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101409,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101410,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101411,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101412,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101413,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101414,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101415,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101416,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101417,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101418,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101419,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101420,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101421,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101422,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101423,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101424,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101425,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101426,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101427,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101428,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101429,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101430,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101431,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101432,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101433,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101434,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101435,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101436,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101437,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101438,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101439,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101440,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101441,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101442,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101443,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101444,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101445,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101446,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101447,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101448,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101449,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101450,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101451,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101452,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101453,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101454,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101455,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101456,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101457,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101458,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101459,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101460,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101461,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101462,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101463,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101464,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101465,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101466,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101467,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101468,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101469,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101470,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101471,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101472,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101473,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101474,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101475,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101476,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101477,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101478,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101479,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101480,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101481,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101482,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101483,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101484,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101485,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101486,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101487,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101488,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101489,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101490,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101491,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101492,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101493,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101494,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101495,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101496,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101497,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101498,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101499,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101500,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101501,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101502,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101503,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101504,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101505,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101506,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101507,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101508,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101509,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101510,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101511,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101512,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101513,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101514,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101515,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101516,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101517,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101518,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101519,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101520,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101521,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101522,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101523,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101524,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101525,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101526,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101527,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101528,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101529,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101530,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101531,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101532,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101533,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101534,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101535,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101536,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101537,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101538,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101539,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101540,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101541,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101542,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101543,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101544,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101545,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101546,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101547,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101548,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101549,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101550,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101551,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101552,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101553,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101554,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101555,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101556,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101557,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101558,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101559,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101560,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101561,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101562,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101563,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101564,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101565,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101566,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101567,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101568,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101569,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101570,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101571,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101572,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101573,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101574,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101575,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101576,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101577,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101578,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101579,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101580,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101581,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101582,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101583,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101584,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101585,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101586,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101587,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101588,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101589,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101590,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101591,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101592,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101593,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101594,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101595,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101596,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101597,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101598,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101599,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101600,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101601,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101602,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101603,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101604,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101605,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101606,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101607,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101608,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101609,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101610,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101611,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101612,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101613,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101614,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101615,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101616,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101617,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101618,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101619,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101620,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101621,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101622,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101623,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101624,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101625,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101626,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101627,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101628,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101629,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101630,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101631,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101632,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101633,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101634,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101635,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101636,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101637,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101638,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101639,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101640,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101641,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101642,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101643,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101644,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101645,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101646,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101647,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101648,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101649,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101650,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101651,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101652,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101653,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101654,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101655,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101656,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101657,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101658,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101659,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101660,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101661,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101662,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101663,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101664,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101665,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101666,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101667,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101668,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101669,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101670,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101671,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101672,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101673,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101674,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101675,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101676,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101677,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101678,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101679,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101680,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101681,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101682,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101683,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101684,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101685,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101686,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101687,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101688,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101689,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101690,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101691,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101692,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101693,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101694,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101695,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101696,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101697,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101698,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101699,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101700,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101701,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101702,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101703,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101704,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101705,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101706,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101707,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101708,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101709,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101710,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101711,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101712,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101713,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101714,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101715,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101716,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101717,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101718,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101719,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101720,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101721,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101722,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101723,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101724,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101725,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101726,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101727,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101728,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101729,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101730,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101731,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101732,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101733,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101734,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101735,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101736,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101737,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101738,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101739,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101740,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101741,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101742,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101743,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101744,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101745,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101746,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101747,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101748,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101749,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101750,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101751,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101752,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101753,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101754,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101755,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101756,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101757,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101758,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101759,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101760,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101761,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101762,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101763,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101764,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101765,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101766,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101767,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101768,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101769,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101770,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101771,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101772,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101773,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101774,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101775,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101776,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101777,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101778,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101779,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101780,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101781,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101782,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101783,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101784,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101785,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101786,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101787,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101788,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101789,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101790,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101791,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101792,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101793,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101794,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101795,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101796,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101797,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101798,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101799,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20101800,GBS,13.5,13.6,13.1,13.6,,,,,,,,
