<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120416,^LARGECAP,490.42,497.38,480.74,489.66,17705830.0,490.42,497.38,480.74,489.66,0.0,0.0,0.0
20120417,^LARGECAP,492.43,497.98,485.09,491.84,18322400.0,492.43,497.98,485.09,491.84,0.0,0.0,0.0
20120418,^LARGECAP,489.92,501.43,486.64,490.96,23161930.0,489.92,501.43,486.64,490.96,0.0,0.0,0.0
20120419,^LARGECAP,489.24,496.72,482.9,489.7,19007750.0,489.24,496.72,482.9,489.7,0.0,0.0,0.0
20120420,^LARGECAP,490.15,494.97,483.86,487.64,13380130.0,490.15,494.97,483.86,487.64,0.0,0.0,0.0
20120421,^LARGECAP,489.13,493.365,483.075,486.425,,,,,,,,
20120422,^LARGECAP,488.62,492.5625,482.6825,485.8175,,,,,,,,
20120423,^LARGECAP,488.11,491.76,482.29,485.21,10668760.0,488.11,491.76,482.29,485.21,0.0,0.0,0.0
20120424,^LARGECAP,485.62,488.57,476.32,482.24,11901830.0,485.62,488.57,476.32,482.24,0.0,0.0,0.0
20120425,^LARGECAP,489.07,493.42,481.58,489.86,16024980.0,489.07,493.42,481.58,489.86,0.0,0.0,0.0
20120426,^LARGECAP,487.94,492.6,481.18,483.88,14954210.0,487.94,492.6,481.18,483.88,0.0,0.0,0.0
20120427,^LARGECAP,487.48,489.94,478.59,485.82,10623060.0,487.48,489.94,478.59,485.82,0.0,0.0,0.0
20120428,^LARGECAP,487.085,491.015,478.615,484.075,,,,,,,,
20120429,^LARGECAP,486.8875,491.5525,478.6275,483.2025,,,,,,,,
20120430,^LARGECAP,486.78875,491.82125,478.63375,482.76625,,,,,,,,
20120431,^LARGECAP,486.739375,491.955625,478.636875,482.548125,,,,,,,,
20120432,^LARGECAP,486.7146875,492.0228125,478.6384375,482.4390625,,,,,,,,
20120433,^LARGECAP,486.70234375,492.05640625,478.63921875,482.38453125,,,,,,,,
20120434,^LARGECAP,486.696171875,492.073203125,478.639609375,482.357265625,,,,,,,,
20120435,^LARGECAP,486.693085937,492.081601562,478.639804687,482.343632813,,,,,,,,
20120436,^LARGECAP,486.691542969,492.085800781,478.639902344,482.336816406,,,,,,,,
20120437,^LARGECAP,486.690771484,492.087900391,478.639951172,482.333408203,,,,,,,,
20120438,^LARGECAP,486.690385742,492.088950195,478.639975586,482.331704102,,,,,,,,
20120439,^LARGECAP,486.690192871,492.089475098,478.639987793,482.330852051,,,,,,,,
20120440,^LARGECAP,486.690096436,492.089737549,478.639993896,482.330426025,,,,,,,,
20120441,^LARGECAP,486.690048218,492.089868774,478.639996948,482.330213013,,,,,,,,
20120442,^LARGECAP,486.690024109,492.089934387,478.639998474,482.330106506,,,,,,,,
20120443,^LARGECAP,486.690012054,492.089967194,478.639999237,482.330053253,,,,,,,,
20120444,^LARGECAP,486.690006027,492.089983597,478.639999619,482.330026627,,,,,,,,
20120445,^LARGECAP,486.690003014,492.089991798,478.639999809,482.330013313,,,,,,,,
20120446,^LARGECAP,486.690001507,492.089995899,478.639999905,482.330006657,,,,,,,,
20120447,^LARGECAP,486.690000753,492.08999795,478.639999952,482.330003328,,,,,,,,
20120448,^LARGECAP,486.690000377,492.089998975,478.639999976,482.330001664,,,,,,,,
20120449,^LARGECAP,486.690000188,492.089999487,478.639999988,482.330000832,,,,,,,,
20120450,^LARGECAP,486.690000094,492.089999744,478.639999994,482.330000416,,,,,,,,
20120451,^LARGECAP,486.690000047,492.089999872,478.639999997,482.330000208,,,,,,,,
20120452,^LARGECAP,486.690000024,492.089999936,478.639999999,482.330000104,,,,,,,,
20120453,^LARGECAP,486.690000012,492.089999968,478.639999999,482.330000052,,,,,,,,
20120454,^LARGECAP,486.690000006,492.089999984,478.64,482.330000026,,,,,,,,
20120455,^LARGECAP,486.690000003,492.089999992,478.64,482.330000013,,,,,,,,
20120456,^LARGECAP,486.690000001,492.089999996,478.64,482.330000007,,,,,,,,
20120457,^LARGECAP,486.690000001,492.089999998,478.64,482.330000003,,,,,,,,
20120458,^LARGECAP,486.69,492.089999999,478.64,482.330000002,,,,,,,,
20120459,^LARGECAP,486.69,492.089999999,478.64,482.330000001,,,,,,,,
20120460,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120461,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120462,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120463,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120464,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120465,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120466,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120467,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120468,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120469,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120470,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120471,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120472,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120473,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120474,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120475,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120476,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120477,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120478,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120479,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120480,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120481,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120482,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120483,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120484,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120485,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120486,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120487,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120488,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120489,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120490,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120491,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120492,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120493,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120494,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120495,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120496,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120497,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120498,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120499,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120500,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120501,^LARGECAP,486.69,492.09,478.64,482.33,,,,,,,,
20120502,^LARGECAP,486.69,492.09,478.64,482.33,12643650.0,486.69,492.09,478.64,482.33,0.0,0.0,0.0
20120503,^LARGECAP,479.23,484.37,469.16,474.23,14879700.0,479.23,484.37,469.16,474.23,0.0,0.0,0.0
20120504,^LARGECAP,474.56,485.97,473.13,481.32,15595920.0,474.56,485.97,473.13,481.32,0.0,0.0,0.0
20120505,^LARGECAP,480.59,491.0,477.705,487.21,,,,,,,,
20120506,^LARGECAP,483.605,493.515,479.9925,490.155,,,,,,,,
20120507,^LARGECAP,486.62,496.03,482.28,493.1,17744010.0,486.62,496.03,482.28,493.1,0.0,0.0,0.0
20120508,^LARGECAP,493.71,500.24,484.93,492.34,20848080.0,493.71,500.24,484.93,492.34,0.0,0.0,0.0
20120509,^LARGECAP,492.33,498.92,484.33,489.95,16683660.0,492.33,498.92,484.33,489.95,0.0,0.0,0.0
20120510,^LARGECAP,490.94,496.54,482.07,487.48,18064130.0,490.94,496.54,482.07,487.48,0.0,0.0,0.0
20120511,^LARGECAP,489.81,492.34,478.94,480.76,16861880.0,489.81,492.34,478.94,480.76,0.0,0.0,0.0
20120512,^LARGECAP,484.35,490.125,474.33,476.485,,,,,,,,
20120513,^LARGECAP,481.62,489.0175,472.025,474.3475,,,,,,,,
20120514,^LARGECAP,478.89,487.91,469.72,472.21,20230710.0,478.89,487.91,469.72,472.21,0.0,0.0,0.0
20120515,^LARGECAP,464.48,473.87,454.54,456.69,20161430.0,464.48,473.87,454.54,456.69,0.0,0.0,0.0
20120516,^LARGECAP,458.74,465.5,446.42,451.74,16549520.0,458.74,465.5,446.42,451.74,0.0,0.0,0.0
20120517,^LARGECAP,451.7,459.16,441.58,442.75,14446120.0,451.7,459.16,441.58,442.75,0.0,0.0,0.0
20120518,^LARGECAP,440.07,444.42,427.64,436.0,20707430.0,440.07,444.42,427.64,436.0,0.0,0.0,0.0
20120519,^LARGECAP,440.63,447.705,432.17,442.485,,,,,,,,
20120520,^LARGECAP,440.91,449.3475,434.435,445.7275,,,,,,,,
20120521,^LARGECAP,441.19,450.99,436.7,448.97,10944080.0,441.19,450.99,436.7,448.97,0.0,0.0,0.0
20120522,^LARGECAP,450.34,454.7,439.69,443.73,11187590.0,450.34,454.7,439.69,443.73,0.0,0.0,0.0
20120523,^LARGECAP,439.28,445.45,431.55,434.6,13211460.0,439.28,445.45,431.55,434.6,0.0,0.0,0.0
20120524,^LARGECAP,431.17,436.73,421.66,426.35,13623790.0,431.17,436.73,421.66,426.35,0.0,0.0,0.0
20120525,^LARGECAP,433.3,439.75,429.63,437.46,10940840.0,433.3,439.75,429.63,437.46,0.0,0.0,0.0
20120526,^LARGECAP,439.07,443.24,431.22,436.655,,,,,,,,
20120527,^LARGECAP,441.955,444.985,432.015,436.2525,,,,,,,,
20120528,^LARGECAP,444.84,446.73,432.81,435.85,11023120.0,444.84,446.73,432.81,435.85,0.0,0.0,0.0
20120529,^LARGECAP,433.54,437.16,426.84,431.19,8823540.0,433.54,437.16,426.84,431.19,0.0,0.0,0.0
20120530,^LARGECAP,433.66,440.51,429.73,434.59,8813530.0,433.66,440.51,429.73,434.59,0.0,0.0,0.0
20120531,^LARGECAP,431.84,437.13,426.97,429.49,8317510.0,431.84,437.13,426.97,429.49,0.0,0.0,0.0
20120532,^LARGECAP,432.33,436.53,427.21,430.215,,,,,,,,
20120533,^LARGECAP,432.575,436.23,427.33,430.5775,,,,,,,,
20120534,^LARGECAP,432.6975,436.08,427.39,430.75875,,,,,,,,
20120535,^LARGECAP,432.75875,436.005,427.42,430.849375,,,,,,,,
20120536,^LARGECAP,432.789375,435.9675,427.435,430.8946875,,,,,,,,
20120537,^LARGECAP,432.8046875,435.94875,427.4425,430.91734375,,,,,,,,
20120538,^LARGECAP,432.81234375,435.939375,427.44625,430.928671875,,,,,,,,
20120539,^LARGECAP,432.816171875,435.9346875,427.448125,430.934335938,,,,,,,,
20120540,^LARGECAP,432.818085937,435.93234375,427.4490625,430.937167969,,,,,,,,
20120541,^LARGECAP,432.819042969,435.931171875,427.44953125,430.938583984,,,,,,,,
20120542,^LARGECAP,432.819521484,435.930585938,427.449765625,430.939291992,,,,,,,,
20120543,^LARGECAP,432.819760742,435.930292969,427.449882812,430.939645996,,,,,,,,
20120544,^LARGECAP,432.819880371,435.930146484,427.449941406,430.939822998,,,,,,,,
20120545,^LARGECAP,432.819940186,435.930073242,427.449970703,430.939911499,,,,,,,,
20120546,^LARGECAP,432.819970093,435.930036621,427.449985352,430.93995575,,,,,,,,
20120547,^LARGECAP,432.819985046,435.930018311,427.449992676,430.939977875,,,,,,,,
20120548,^LARGECAP,432.819992523,435.930009155,427.449996338,430.939988937,,,,,,,,
20120549,^LARGECAP,432.819996262,435.930004578,427.449998169,430.939994469,,,,,,,,
20120550,^LARGECAP,432.819998131,435.930002289,427.449999084,430.939997234,,,,,,,,
20120551,^LARGECAP,432.819999065,435.930001144,427.449999542,430.939998617,,,,,,,,
20120552,^LARGECAP,432.819999533,435.930000572,427.449999771,430.939999309,,,,,,,,
20120553,^LARGECAP,432.819999766,435.930000286,427.449999886,430.939999654,,,,,,,,
20120554,^LARGECAP,432.819999883,435.930000143,427.449999943,430.939999827,,,,,,,,
20120555,^LARGECAP,432.819999942,435.930000072,427.449999971,430.939999914,,,,,,,,
20120556,^LARGECAP,432.819999971,435.930000036,427.449999986,430.939999957,,,,,,,,
20120557,^LARGECAP,432.819999985,435.930000018,427.449999993,430.939999978,,,,,,,,
20120558,^LARGECAP,432.819999993,435.930000009,427.449999996,430.939999989,,,,,,,,
20120559,^LARGECAP,432.819999996,435.930000004,427.449999998,430.939999995,,,,,,,,
20120560,^LARGECAP,432.819999998,435.930000002,427.449999999,430.939999997,,,,,,,,
20120561,^LARGECAP,432.819999999,435.930000001,427.45,430.939999999,,,,,,,,
20120562,^LARGECAP,432.82,435.930000001,427.45,430.939999999,,,,,,,,
20120563,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120564,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120565,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120566,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120567,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120568,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120569,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120570,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120571,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120572,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120573,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120574,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120575,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120576,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120577,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120578,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120579,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120580,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120581,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120582,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120583,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120584,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120585,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120586,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120587,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120588,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120589,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120590,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120591,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120592,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120593,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120594,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120595,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120596,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120597,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120598,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120599,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120600,^LARGECAP,432.82,435.93,427.45,430.94,,,,,,,,
20120601,^LARGECAP,432.82,435.93,427.45,430.94,6848120.0,432.82,435.93,427.45,430.94,0.0,0.0,0.0
20120602,^LARGECAP,429.07,432.07,420.83,423.005,,,,,,,,
20120603,^LARGECAP,427.195,430.14,417.52,419.0375,,,,,,,,
20120604,^LARGECAP,425.32,428.21,414.21,415.07,17571920.0,425.32,428.21,414.21,415.07,0.0,0.0,0.0
20120605,^LARGECAP,412.27,422.62,409.9,420.37,12246080.0,412.27,422.62,409.9,420.37,0.0,0.0,0.0
20120606,^LARGECAP,420.89,428.89,418.27,425.92,9514630.0,420.89,428.89,418.27,425.92,0.0,0.0,0.0
20120607,^LARGECAP,430.3,436.38,426.35,431.77,13058230.0,430.3,436.38,426.35,431.77,0.0,0.0,0.0
20120608,^LARGECAP,435.8,438.82,428.25,429.24,14313030.0,435.8,438.82,428.25,429.24,0.0,0.0,0.0
20120609,^LARGECAP,431.905,436.47,425.8,429.225,,,,,,,,
20120610,^LARGECAP,429.9575,435.295,424.575,429.2175,,,,,,,,
20120611,^LARGECAP,428.01,434.12,423.35,429.21,14599160.0,428.01,434.12,423.35,429.21,0.0,0.0,0.0
20120612,^LARGECAP,429.17,432.85,424.0,426.4,11394590.0,429.17,432.85,424.0,426.4,0.0,0.0,0.0
20120613,^LARGECAP,427.79,430.71,421.48,426.0,12701510.0,427.79,430.71,421.48,426.0,0.0,0.0,0.0
20120614,^LARGECAP,423.55,428.14,419.95,423.81,12646980.0,423.55,428.14,419.95,423.81,0.0,0.0,0.0
20120615,^LARGECAP,423.07,438.01,421.31,433.79,29504320.0,423.07,438.01,421.31,433.79,0.0,0.0,0.0
20120616,^LARGECAP,430.115,439.465,426.005,433.885,,,,,,,,
20120617,^LARGECAP,433.6375,440.1925,428.3525,433.9325,,,,,,,,
20120618,^LARGECAP,437.16,440.92,430.7,433.98,16071200.0,437.16,440.92,430.7,433.98,0.0,0.0,0.0
20120619,^LARGECAP,431.52,436.85,425.39,429.76,8851130.0,431.52,436.85,425.39,429.76,0.0,0.0,0.0
20120620,^LARGECAP,429.99,434.02,426.6,431.54,7427100.0,429.99,434.02,426.6,431.54,0.0,0.0,0.0
20120621,^LARGECAP,430.16,433.71,426.23,429.29,9700780.0,430.16,433.71,426.23,429.29,0.0,0.0,0.0
20120622,^LARGECAP,427.9,429.95,421.21,423.14,12051540.0,427.9,429.95,421.21,423.14,0.0,0.0,0.0
20120623,^LARGECAP,424.97,429.395,419.13,421.765,,,,,,,,
20120624,^LARGECAP,423.505,429.1175,418.09,421.0775,,,,,,,,
20120625,^LARGECAP,422.04,428.84,417.05,420.39,9945700.0,422.04,428.84,417.05,420.39,0.0,0.0,0.0
20120626,^LARGECAP,416.62,421.39,411.61,414.8,10635100.0,416.62,421.39,411.61,414.8,0.0,0.0,0.0
20120627,^LARGECAP,415.23,418.99,410.93,412.25,8827850.0,415.23,418.99,410.93,412.25,0.0,0.0,0.0
20120628,^LARGECAP,410.45,414.62,406.95,411.42,7488540.0,410.45,414.62,406.95,411.42,0.0,0.0,0.0
20120629,^LARGECAP,416.06,421.42,411.24,417.46,6274230.0,416.06,421.42,411.24,417.46,0.0,0.0,0.0
20120630,^LARGECAP,415.995,421.84,410.905,416.65,,,,,,,,
20120631,^LARGECAP,415.9625,422.05,410.7375,416.245,,,,,,,,
20120632,^LARGECAP,415.94625,422.155,410.65375,416.0425,,,,,,,,
20120633,^LARGECAP,415.938125,422.2075,410.611875,415.94125,,,,,,,,
20120634,^LARGECAP,415.9340625,422.23375,410.5909375,415.890625,,,,,,,,
20120635,^LARGECAP,415.93203125,422.246875,410.58046875,415.8653125,,,,,,,,
20120636,^LARGECAP,415.931015625,422.2534375,410.575234375,415.85265625,,,,,,,,
20120637,^LARGECAP,415.930507812,422.25671875,410.572617187,415.846328125,,,,,,,,
20120638,^LARGECAP,415.930253906,422.258359375,410.571308594,415.843164063,,,,,,,,
20120639,^LARGECAP,415.930126953,422.259179688,410.570654297,415.841582031,,,,,,,,
20120640,^LARGECAP,415.930063477,422.259589844,410.570327148,415.840791016,,,,,,,,
20120641,^LARGECAP,415.930031738,422.259794922,410.570163574,415.840395508,,,,,,,,
20120642,^LARGECAP,415.930015869,422.259897461,410.570081787,415.840197754,,,,,,,,
20120643,^LARGECAP,415.930007935,422.25994873,410.570040894,415.840098877,,,,,,,,
20120644,^LARGECAP,415.930003967,422.259974365,410.570020447,415.840049438,,,,,,,,
20120645,^LARGECAP,415.930001984,422.259987183,410.570010223,415.840024719,,,,,,,,
20120646,^LARGECAP,415.930000992,422.259993591,410.570005112,415.84001236,,,,,,,,
20120647,^LARGECAP,415.930000496,422.259996796,410.570002556,415.84000618,,,,,,,,
20120648,^LARGECAP,415.930000248,422.259998398,410.570001278,415.84000309,,,,,,,,
20120649,^LARGECAP,415.930000124,422.259999199,410.570000639,415.840001545,,,,,,,,
20120650,^LARGECAP,415.930000062,422.259999599,410.570000319,415.840000772,,,,,,,,
20120651,^LARGECAP,415.930000031,422.2599998,410.57000016,415.840000386,,,,,,,,
20120652,^LARGECAP,415.930000015,422.2599999,410.57000008,415.840000193,,,,,,,,
20120653,^LARGECAP,415.930000008,422.25999995,410.57000004,415.840000097,,,,,,,,
20120654,^LARGECAP,415.930000004,422.259999975,410.57000002,415.840000048,,,,,,,,
20120655,^LARGECAP,415.930000002,422.259999987,410.57000001,415.840000024,,,,,,,,
20120656,^LARGECAP,415.930000001,422.259999994,410.570000005,415.840000012,,,,,,,,
20120657,^LARGECAP,415.93,422.259999997,410.570000002,415.840000006,,,,,,,,
20120658,^LARGECAP,415.93,422.259999998,410.570000001,415.840000003,,,,,,,,
20120659,^LARGECAP,415.93,422.259999999,410.570000001,415.840000002,,,,,,,,
20120660,^LARGECAP,415.93,422.26,410.57,415.840000001,,,,,,,,
20120661,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120662,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120663,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120664,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120665,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120666,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120667,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120668,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120669,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120670,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120671,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120672,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120673,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120674,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120675,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120676,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120677,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120678,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120679,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120680,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120681,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120682,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120683,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120684,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120685,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120686,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120687,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120688,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120689,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120690,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120691,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120692,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120693,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120694,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120695,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120696,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120697,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120698,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120699,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120700,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120701,^LARGECAP,415.93,422.26,410.57,415.84,,,,,,,,
20120702,^LARGECAP,415.93,422.26,410.57,415.84,7513780.0,415.93,422.26,410.57,415.84,0.0,0.0,0.0
20120703,^LARGECAP,410.91,414.85,404.03,408.39,9642530.0,410.91,414.85,404.03,408.39,0.0,0.0,0.0
20120704,^LARGECAP,408.93,412.68,403.66,405.65,6075560.0,408.93,412.68,403.66,405.65,0.0,0.0,0.0
20120705,^LARGECAP,405.92,411.24,402.9,409.51,6499480.0,405.92,411.24,402.9,409.51,0.0,0.0,0.0
20120706,^LARGECAP,409.83,417.49,407.43,411.33,6960310.0,409.83,417.49,407.43,411.33,0.0,0.0,0.0
20120707,^LARGECAP,409.49,414.545,404.89,407.355,,,,,,,,
20120708,^LARGECAP,409.32,413.0725,403.62,405.3675,,,,,,,,
20120709,^LARGECAP,409.15,411.6,402.35,403.38,7052210.0,409.15,411.6,402.35,403.38,0.0,0.0,0.0
20120710,^LARGECAP,399.99,407.32,399.06,400.31,6242790.0,399.99,407.32,399.06,400.31,0.0,0.0,0.0
20120711,^LARGECAP,400.32,405.31,398.6,401.9,5693050.0,400.32,405.31,398.6,401.9,0.0,0.0,0.0
20120712,^LARGECAP,400.37,407.02,398.9,402.06,5396420.0,400.37,407.02,398.9,402.06,0.0,0.0,0.0
20120713,^LARGECAP,402.87,412.9,402.02,410.66,10165170.0,402.87,412.9,402.02,410.66,0.0,0.0,0.0
20120714,^LARGECAP,407.475,413.575,403.4,408.865,,,,,,,,
20120715,^LARGECAP,409.7775,413.9125,404.09,407.9675,,,,,,,,
20120716,^LARGECAP,412.08,414.25,404.78,407.07,7256560.0,412.08,414.25,404.78,407.07,0.0,0.0,0.0
20120717,^LARGECAP,403.72,414.12,403.62,410.6,8706170.0,403.72,414.12,403.62,410.6,0.0,0.0,0.0
20120718,^LARGECAP,411.4,415.26,408.55,412.53,8265530.0,411.4,415.26,408.55,412.53,0.0,0.0,0.0
20120719,^LARGECAP,411.92,421.41,409.76,421.22,17366020.0,411.92,421.41,409.76,421.22,0.0,0.0,0.0
20120720,^LARGECAP,427.19,428.74,416.61,417.11,12899680.0,427.19,428.74,416.61,417.11,0.0,0.0,0.0
20120721,^LARGECAP,421.46,425.765,414.145,416.01,,,,,,,,
20120722,^LARGECAP,418.595,424.2775,412.9125,415.46,,,,,,,,
20120723,^LARGECAP,415.73,422.79,411.68,414.91,10747130.0,415.73,422.79,411.68,414.91,0.0,0.0,0.0
20120724,^LARGECAP,413.3,415.7,406.98,408.88,7730370.0,413.3,415.7,406.98,408.88,0.0,0.0,0.0
20120725,^LARGECAP,406.4,410.77,402.13,404.7,8499770.0,406.4,410.77,402.13,404.7,0.0,0.0,0.0
