<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100749,APG,16.7599998283,16.8499996567,16.3700003815,16.4700003624,,,,,,,,
20100750,APG,16.7599999142,16.8499998283,16.3700001907,16.4700001812,,,,,,,,
20100751,APG,16.7599999571,16.8499999142,16.3700000954,16.4700000906,,,,,,,,
20100752,APG,16.7599999785,16.8499999571,16.3700000477,16.4700000453,,,,,,,,
20100753,APG,16.7599999893,16.8499999785,16.3700000238,16.4700000226,,,,,,,,
20100754,APG,16.7599999946,16.8499999893,16.3700000119,16.4700000113,,,,,,,,
20100755,APG,16.7599999973,16.8499999946,16.370000006,16.4700000057,,,,,,,,
20100756,APG,16.7599999987,16.8499999973,16.370000003,16.4700000028,,,,,,,,
20100757,APG,16.7599999993,16.8499999987,16.3700000015,16.4700000014,,,,,,,,
20100758,APG,16.7599999997,16.8499999993,16.3700000007,16.4700000007,,,,,,,,
20100759,APG,16.7599999998,16.8499999997,16.3700000004,16.4700000004,,,,,,,,
20100760,APG,16.7599999999,16.8499999998,16.3700000002,16.4700000002,,,,,,,,
20100761,APG,16.76,16.8499999999,16.3700000001,16.4700000001,,,,,,,,
20100762,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100763,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100764,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100765,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100766,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100767,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100768,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100769,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100770,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100771,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100772,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100773,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100774,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100775,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100776,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100777,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100778,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100779,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100780,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100781,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100782,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100783,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100784,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100785,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100786,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100787,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100788,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100789,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100790,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100791,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100792,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100793,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100794,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100795,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100796,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100797,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100798,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100799,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100800,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100801,APG,16.76,16.85,16.37,16.47,,,,,,,,
20100802,APG,16.76,16.85,16.37,16.47,12000.0,17.5,17.6,17.1,17.2,0.0,0.0,0.0
20100803,APG,16.37,16.66,16.28,16.28,18000.0,17.1,17.4,17.0,17.0,0.0,0.0,0.0
20100804,APG,16.28,16.28,15.8,15.99,31000.0,17.0,17.0,16.5,16.7,0.0,0.0,0.0
20100805,APG,16.56,16.66,15.7,15.99,12300.0,17.3,17.4,16.4,16.7,0.0,0.0,0.0
20100806,APG,14.99,15.79,14.99,15.69,12800.0,15.0,15.8,15.0,15.7,0.0,0.0,0.0
20100807,APG,15.19,15.99,14.84,15.59,,,,,,,,
20100808,APG,15.29,16.09,14.765,15.54,,,,,,,,
20100809,APG,15.39,16.19,14.69,15.49,7900.0,15.4,16.2,14.7,15.5,0.0,0.0,0.0
20100810,APG,14.99,14.99,14.39,14.39,20500.0,15.0,15.0,14.4,14.4,0.0,0.0,0.0
20100811,APG,13.49,14.69,13.49,14.59,13100.0,13.5,14.7,13.5,14.6,0.0,0.0,0.0
20100812,APG,13.39,14.29,13.19,13.39,16600.0,13.4,14.3,13.2,13.4,0.0,0.0,0.0
20100813,APG,13.29,13.49,12.39,12.79,33500.0,13.3,13.5,12.4,12.8,5000.0,0.0,0.0
20100814,APG,13.14,13.54,12.59,13.19,,,,,,,,
20100815,APG,13.065,13.565,12.69,13.39,,,,,,,,
20100816,APG,12.99,13.59,12.79,13.59,69400.0,13.0,13.6,12.8,13.6,30000.0,0.0,0.0
20100817,APG,13.19,13.49,12.59,13.49,14400.0,13.2,13.5,12.6,13.5,0.0,0.0,0.0
20100818,APG,13.19,13.19,12.59,13.19,15700.0,13.2,13.2,12.6,13.2,0.0,0.0,0.0
20100819,APG,13.49,13.49,12.89,12.89,22500.0,13.5,13.5,12.9,12.9,0.0,0.0,0.0
20100820,APG,13.79,13.79,12.89,13.19,25900.0,13.8,13.8,12.9,13.2,0.0,0.0,0.0
20100821,APG,13.59,13.59,12.84,13.14,,,,,,,,
20100822,APG,13.49,13.49,12.815,13.115,,,,,,,,
20100823,APG,13.39,13.39,12.79,13.09,36800.0,13.4,13.4,12.8,13.1,0.0,0.0,0.0
20100824,APG,12.99,12.99,12.09,12.19,116000.0,13.0,13.0,12.1,12.2,0.0,0.0,0.0
20100825,APG,12.09,12.59,11.29,11.39,40900.0,12.1,12.6,11.3,11.4,0.0,0.0,0.0
20100826,APG,12.29,12.29,10.99,11.09,31400.0,12.3,12.3,11.0,11.1,0.0,0.0,0.0
20100827,APG,10.89,11.99,10.59,11.99,144500.0,10.9,12.0,10.6,12.0,0.0,0.0,0.0
20100828,APG,11.49,12.04,11.34,12.04,,,,,,,,
20100829,APG,11.79,12.065,11.715,12.065,,,,,,,,
20100830,APG,12.09,12.09,12.09,12.09,19500.0,12.1,12.1,12.1,12.1,6600.0,0.0,0.0
20100831,APG,12.89,12.89,12.69,12.89,107100.0,12.9,12.9,12.7,12.9,0.0,0.0,0.0
20100832,APG,13.24,13.34,12.79,13.34,,,,,,,,
20100833,APG,13.415,13.565,12.84,13.565,,,,,,,,
20100834,APG,13.5025,13.6775,12.865,13.6775,,,,,,,,
20100835,APG,13.54625,13.73375,12.8775,13.73375,,,,,,,,
20100836,APG,13.568125,13.761875,12.88375,13.761875,,,,,,,,
20100837,APG,13.5790625,13.7759375,12.886875,13.7759375,,,,,,,,
20100838,APG,13.58453125,13.78296875,12.8884375,13.78296875,,,,,,,,
20100839,APG,13.587265625,13.786484375,12.88921875,13.786484375,,,,,,,,
20100840,APG,13.5886328125,13.7882421875,12.889609375,13.7882421875,,,,,,,,
20100841,APG,13.5893164062,13.7891210937,12.8898046875,13.7891210937,,,,,,,,
20100842,APG,13.5896582031,13.7895605469,12.8899023438,13.7895605469,,,,,,,,
20100843,APG,13.5898291016,13.7897802734,12.8899511719,13.7897802734,,,,,,,,
20100844,APG,13.5899145508,13.7898901367,12.8899755859,13.7898901367,,,,,,,,
20100845,APG,13.5899572754,13.7899450684,12.889987793,13.7899450684,,,,,,,,
20100846,APG,13.5899786377,13.7899725342,12.8899938965,13.7899725342,,,,,,,,
20100847,APG,13.5899893188,13.7899862671,12.8899969482,13.7899862671,,,,,,,,
20100848,APG,13.5899946594,13.7899931335,12.8899984741,13.7899931335,,,,,,,,
20100849,APG,13.5899973297,13.7899965668,12.8899992371,13.7899965668,,,,,,,,
20100850,APG,13.5899986649,13.7899982834,12.8899996185,13.7899982834,,,,,,,,
20100851,APG,13.5899993324,13.7899991417,12.8899998093,13.7899991417,,,,,,,,
20100852,APG,13.5899996662,13.7899995708,12.8899999046,13.7899995708,,,,,,,,
20100853,APG,13.5899998331,13.7899997854,12.8899999523,13.7899997854,,,,,,,,
20100854,APG,13.5899999166,13.7899998927,12.8899999762,13.7899998927,,,,,,,,
20100855,APG,13.5899999583,13.7899999464,12.8899999881,13.7899999464,,,,,,,,
20100856,APG,13.5899999791,13.7899999732,12.889999994,13.7899999732,,,,,,,,
20100857,APG,13.5899999896,13.7899999866,12.889999997,13.7899999866,,,,,,,,
20100858,APG,13.5899999948,13.7899999933,12.8899999985,13.7899999933,,,,,,,,
20100859,APG,13.5899999974,13.7899999966,12.8899999993,13.7899999966,,,,,,,,
20100860,APG,13.5899999987,13.7899999983,12.8899999996,13.7899999983,,,,,,,,
20100861,APG,13.5899999993,13.7899999992,12.8899999998,13.7899999992,,,,,,,,
20100862,APG,13.5899999997,13.7899999996,12.8899999999,13.7899999996,,,,,,,,
20100863,APG,13.5899999998,13.7899999998,12.89,13.7899999998,,,,,,,,
20100864,APG,13.5899999999,13.7899999999,12.89,13.7899999999,,,,,,,,
20100865,APG,13.59,13.7899999999,12.89,13.7899999999,,,,,,,,
20100866,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100867,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100868,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100869,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100870,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100871,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100872,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100873,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100874,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100875,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100876,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100877,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100878,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100879,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100880,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100881,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100882,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100883,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100884,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100885,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100886,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100887,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100888,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100889,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100890,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100891,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100892,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100893,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100894,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100895,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100896,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100897,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100898,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100899,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100900,APG,13.59,13.79,12.89,13.79,,,,,,,,
20100901,APG,13.59,13.79,12.89,13.79,67200.0,13.6,13.8,12.9,13.8,0.0,0.0,0.0
20100902,APG,14.04,14.14,13.59,14.14,,,,,,,,
20100903,APG,14.265,14.315,13.94,14.315,,,,,,,,
20100904,APG,14.3775,14.4025,14.115,14.4025,,,,,,,,
20100905,APG,14.43375,14.44625,14.2025,14.44625,,,,,,,,
20100906,APG,14.49,14.49,14.29,14.49,210700.0,14.5,14.5,14.3,14.5,0.0,200.0,0.0
20100907,APG,14.79,14.79,13.49,13.99,109700.0,14.8,14.8,13.5,14.0,0.0,0.0,0.0
20100908,APG,13.69,13.99,13.29,13.59,68100.0,13.7,14.0,13.3,13.6,0.0,0.0,0.0
20100909,APG,14.49,14.49,13.69,14.19,34100.0,14.5,14.5,13.7,14.2,0.0,0.0,0.0
20100910,APG,13.99,13.99,13.19,13.19,89400.0,14.0,14.0,13.2,13.2,0.0,0.0,0.0
20100911,APG,13.49,13.84,12.84,12.84,,,,,,,,
20100912,APG,13.24,13.765,12.665,12.665,,,,,,,,
20100913,APG,12.99,13.69,12.49,12.49,79900.0,13.0,13.7,12.5,12.5,25000.0,0.0,0.0
20100914,APG,13.19,13.19,12.69,12.79,13300.0,13.2,13.2,12.7,12.8,0.0,0.0,0.0
20100915,APG,13.19,13.29,12.89,12.89,2600.0,13.2,13.3,12.9,12.9,0.0,0.0,0.0
20100916,APG,12.99,13.39,12.99,13.09,2500.0,13.0,13.4,13.0,13.1,0.0,0.0,0.0
20100917,APG,13.59,13.69,13.09,13.59,109400.0,13.6,13.7,13.1,13.6,0.0,400.0,0.0
20100918,APG,13.69,13.79,13.04,13.69,,,,,,,,
20100919,APG,13.74,13.84,13.015,13.74,,,,,,,,
20100920,APG,13.79,13.89,12.99,13.79,106100.0,13.8,13.9,13.0,13.8,0.0,0.0,0.0
20100921,APG,13.29,13.69,12.69,12.69,80200.0,13.3,13.7,12.7,12.7,0.0,200.0,0.0
20100922,APG,12.99,13.29,12.69,12.69,46600.0,13.0,13.3,12.7,12.7,0.0,0.0,0.0
20100923,APG,12.0,12.0,11.3,11.6,57700.0,12.0,12.0,11.3,11.6,0.0,0.0,0.0
20100924,APG,11.3,11.9,11.3,11.7,9700.0,11.3,11.9,11.3,11.7,0.0,0.0,0.0
20100925,APG,11.55,11.9,11.4,11.7,,,,,,,,
20100926,APG,11.675,11.9,11.45,11.7,,,,,,,,
20100927,APG,11.8,11.9,11.5,11.7,29600.0,11.8,11.9,11.5,11.7,0.0,0.0,0.0
20100928,APG,12.0,12.0,11.5,11.6,23800.0,12.0,12.0,11.5,11.6,0.0,0.0,100.0
20100929,APG,11.8,11.8,11.0,11.3,43800.0,11.8,11.8,11.0,11.3,0.0,0.0,0.0
20100930,APG,11.0,11.6,11.0,11.6,2600.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
20100931,APG,11.15,11.6,11.0,11.3,,,,,,,,
20100932,APG,11.225,11.6,11.0,11.15,,,,,,,,
20100933,APG,11.2625,11.6,11.0,11.075,,,,,,,,
20100934,APG,11.28125,11.6,11.0,11.0375,,,,,,,,
20100935,APG,11.290625,11.6,11.0,11.01875,,,,,,,,
20100936,APG,11.2953125,11.6,11.0,11.009375,,,,,,,,
20100937,APG,11.29765625,11.6,11.0,11.0046875,,,,,,,,
20100938,APG,11.298828125,11.6,11.0,11.00234375,,,,,,,,
20100939,APG,11.2994140625,11.6,11.0,11.001171875,,,,,,,,
20100940,APG,11.2997070313,11.6,11.0,11.0005859375,,,,,,,,
20100941,APG,11.2998535156,11.6,11.0,11.0002929687,,,,,,,,
20100942,APG,11.2999267578,11.6,11.0,11.0001464844,,,,,,,,
20100943,APG,11.2999633789,11.6,11.0,11.0000732422,,,,,,,,
20100944,APG,11.2999816895,11.6,11.0,11.0000366211,,,,,,,,
20100945,APG,11.2999908447,11.6,11.0,11.0000183105,,,,,,,,
20100946,APG,11.2999954224,11.6,11.0,11.0000091553,,,,,,,,
20100947,APG,11.2999977112,11.6,11.0,11.0000045776,,,,,,,,
20100948,APG,11.2999988556,11.6,11.0,11.0000022888,,,,,,,,
20100949,APG,11.2999994278,11.6,11.0,11.0000011444,,,,,,,,
20100950,APG,11.2999997139,11.6,11.0,11.0000005722,,,,,,,,
20100951,APG,11.2999998569,11.6,11.0,11.0000002861,,,,,,,,
20100952,APG,11.2999999285,11.6,11.0,11.0000001431,,,,,,,,
20100953,APG,11.2999999642,11.6,11.0,11.0000000715,,,,,,,,
20100954,APG,11.2999999821,11.6,11.0,11.0000000358,,,,,,,,
20100955,APG,11.2999999911,11.6,11.0,11.0000000179,,,,,,,,
20100956,APG,11.2999999955,11.6,11.0,11.0000000089,,,,,,,,
20100957,APG,11.2999999978,11.6,11.0,11.0000000045,,,,,,,,
20100958,APG,11.2999999989,11.6,11.0,11.0000000022,,,,,,,,
20100959,APG,11.2999999994,11.6,11.0,11.0000000011,,,,,,,,
20100960,APG,11.2999999997,11.6,11.0,11.0000000006,,,,,,,,
20100961,APG,11.2999999999,11.6,11.0,11.0000000003,,,,,,,,
20100962,APG,11.2999999999,11.6,11.0,11.0000000001,,,,,,,,
20100963,APG,11.3,11.6,11.0,11.0000000001,,,,,,,,
20100964,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100965,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100966,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100967,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100968,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100969,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100970,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100971,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100972,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100973,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100974,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100975,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100976,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100977,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100978,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100979,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100980,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100981,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100982,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100983,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100984,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100985,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100986,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100987,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100988,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100989,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100990,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100991,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100992,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100993,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100994,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100995,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100996,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100997,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100998,APG,11.3,11.6,11.0,11.0,,,,,,,,
20100999,APG,11.3,11.6,11.0,11.0,,,,,,,,
20101000,APG,11.3,11.6,11.0,11.0,,,,,,,,
20101001,APG,11.3,11.6,11.0,11.0,24100.0,11.3,11.6,11.0,11.0,0.0,0.0,0.0
20101002,APG,10.9,11.1,10.7,10.7,,,,,,,,
20101003,APG,10.7,10.85,10.55,10.55,,,,,,,,
20101004,APG,10.5,10.6,10.4,10.4,51100.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0
20101005,APG,10.6,10.6,10.0,10.5,19300.0,10.6,10.6,10.0,10.5,0.0,0.0,0.0
20101006,APG,10.7,10.9,10.4,10.9,18400.0,10.7,10.9,10.4,10.9,0.0,0.0,200.0
20101007,APG,11.0,11.0,10.4,10.4,2100.0,11.0,11.0,10.4,10.4,0.0,0.0,0.0
20101008,APG,10.9,10.9,10.1,10.5,78100.0,10.9,10.9,10.1,10.5,0.0,0.0,0.0
20101009,APG,10.6,10.8,10.15,10.45,,,,,,,,
20101010,APG,10.45,10.75,10.175,10.425,,,,,,,,
20101011,APG,10.3,10.7,10.2,10.4,15100.0,10.3,10.7,10.2,10.4,0.0,0.0,0.0
20101012,APG,10.5,10.5,10.0,10.3,15600.0,10.5,10.5,10.0,10.3,50000.0,0.0,0.0
20101013,APG,10.3,10.3,10.3,10.3,6100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20101014,APG,10.1,10.5,10.1,10.5,20000.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0
20101015,APG,10.3,10.3,9.9,10.3,26800.0,10.3,10.3,9.9,10.3,0.0,0.0,0.0
20101016,APG,10.25,10.25,9.75,9.95,,,,,,,,
20101017,APG,10.225,10.225,9.675,9.775,,,,,,,,
20101018,APG,10.2,10.2,9.6,9.6,30400.0,10.2,10.2,9.6,9.6,0.0,0.0,0.0
20101019,APG,10.2,10.2,9.4,9.5,53500.0,10.2,10.2,9.4,9.5,0.0,100.0,0.0
20101020,APG,9.5,9.7,9.1,9.6,107500.0,9.5,9.7,9.1,9.6,0.0,0.0,0.0
20101021,APG,9.3,10.1,9.3,9.9,47000.0,9.3,10.1,9.3,9.9,0.0,0.0,0.0
20101022,APG,9.9,9.9,9.5,9.9,42200.0,9.9,9.9,9.5,9.9,0.0,0.0,0.0
20101023,APG,9.85,9.95,9.5,9.85,,,,,,,,
20101024,APG,9.825,9.975,9.5,9.825,,,,,,,,
20101025,APG,9.8,10.0,9.5,9.8,66300.0,9.8,10.0,9.5,9.8,0.0,0.0,100.0
20101026,APG,10.1,10.4,10.0,10.4,192600.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0
20101027,APG,10.6,10.6,10.2,10.4,69800.0,10.6,10.6,10.2,10.4,0.0,0.0,0.0
20101028,APG,10.5,10.6,10.2,10.2,70400.0,10.5,10.6,10.2,10.2,0.0,0.0,0.0
20101029,APG,10.5,10.7,10.2,10.5,52500.0,10.5,10.7,10.2,10.5,0.0,0.0,0.0
20101030,APG,10.45,10.65,10.25,10.5,,,,,,,,
20101031,APG,10.425,10.625,10.275,10.5,,,,,,,,
20101032,APG,10.4125,10.6125,10.2875,10.5,,,,,,,,
20101033,APG,10.40625,10.60625,10.29375,10.5,,,,,,,,
20101034,APG,10.403125,10.603125,10.296875,10.5,,,,,,,,
20101035,APG,10.4015625,10.6015625,10.2984375,10.5,,,,,,,,
20101036,APG,10.40078125,10.60078125,10.29921875,10.5,,,,,,,,
20101037,APG,10.400390625,10.600390625,10.299609375,10.5,,,,,,,,
20101038,APG,10.4001953125,10.6001953125,10.2998046875,10.5,,,,,,,,
20101039,APG,10.4000976563,10.6000976562,10.2999023438,10.5,,,,,,,,
20101040,APG,10.4000488281,10.6000488281,10.2999511719,10.5,,,,,,,,
20101041,APG,10.4000244141,10.6000244141,10.2999755859,10.5,,,,,,,,
20101042,APG,10.400012207,10.600012207,10.299987793,10.5,,,,,,,,
20101043,APG,10.4000061035,10.6000061035,10.2999938965,10.5,,,,,,,,
20101044,APG,10.4000030518,10.6000030518,10.2999969482,10.5,,,,,,,,
20101045,APG,10.4000015259,10.6000015259,10.2999984741,10.5,,,,,,,,
20101046,APG,10.4000007629,10.6000007629,10.2999992371,10.5,,,,,,,,
20101047,APG,10.4000003815,10.6000003815,10.2999996185,10.5,,,,,,,,
20101048,APG,10.4000001907,10.6000001907,10.2999998093,10.5,,,,,,,,
20101049,APG,10.4000000954,10.6000000954,10.2999999046,10.5,,,,,,,,
20101050,APG,10.4000000477,10.6000000477,10.2999999523,10.5,,,,,,,,
20101051,APG,10.4000000238,10.6000000238,10.2999999762,10.5,,,,,,,,
20101052,APG,10.4000000119,10.6000000119,10.2999999881,10.5,,,,,,,,
20101053,APG,10.400000006,10.600000006,10.299999994,10.5,,,,,,,,
20101054,APG,10.400000003,10.600000003,10.299999997,10.5,,,,,,,,
20101055,APG,10.4000000015,10.6000000015,10.2999999985,10.5,,,,,,,,
20101056,APG,10.4000000007,10.6000000007,10.2999999993,10.5,,,,,,,,
20101057,APG,10.4000000004,10.6000000004,10.2999999996,10.5,,,,,,,,
20101058,APG,10.4000000002,10.6000000002,10.2999999998,10.5,,,,,,,,
20101059,APG,10.4000000001,10.6000000001,10.2999999999,10.5,,,,,,,,
20101060,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101061,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101062,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101063,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101064,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101065,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101066,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101067,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101068,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101069,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101070,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101071,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101072,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101073,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101074,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101075,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101076,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101077,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101078,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101079,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101080,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101081,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101082,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101083,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101084,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101085,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101086,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101087,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101088,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101089,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101090,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101091,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101092,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101093,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101094,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101095,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101096,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101097,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101098,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101099,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101100,APG,10.4,10.6,10.3,10.5,,,,,,,,
20101101,APG,10.4,10.6,10.3,10.5,70300.0,10.4,10.6,10.3,10.5,0.0,0.0,200.0
20101102,APG,10.5,10.7,10.0,10.4,52100.0,10.5,10.7,10.0,10.4,0.0,0.0,0.0
20101103,APG,10.6,10.7,10.2,10.5,106200.0,10.6,10.7,10.2,10.5,0.0,0.0,0.0
20101104,APG,10.5,10.6,10.4,10.5,52100.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0
20101105,APG,10.5,10.7,10.4,10.7,46700.0,10.5,10.7,10.4,10.7,0.0,0.0,0.0
20101106,APG,10.65,10.75,10.4,10.55,,,,,,,,
20101107,APG,10.725,10.775,10.4,10.475,,,,,,,,
20101108,APG,10.8,10.8,10.4,10.4,44300.0,10.8,10.8,10.4,10.4,0.0,0.0,600.0
20101109,APG,10.4,10.6,10.0,10.4,59700.0,10.4,10.6,10.0,10.4,0.0,0.0,0.0
20101110,APG,10.5,10.5,10.3,10.4,65400.0,10.5,10.5,10.3,10.4,0.0,0.0,0.0
