<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151636,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151637,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151638,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151639,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151640,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151641,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151642,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151643,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151644,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151645,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151646,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151647,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151648,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151649,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151650,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151651,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151652,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151653,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151654,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151655,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151656,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151657,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151658,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151659,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151660,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151661,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151662,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151663,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151664,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151665,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151666,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151667,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151668,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151669,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151670,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151671,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151672,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151673,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151674,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151675,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151676,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151677,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151678,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151679,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151680,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151681,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151682,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151683,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151684,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151685,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151686,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151687,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151688,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151689,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151690,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151691,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151692,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151693,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151694,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151695,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151696,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151697,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151698,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151699,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151700,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151701,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151702,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151703,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151704,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151705,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151706,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151707,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151708,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151709,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151710,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151711,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151712,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151713,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151714,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151715,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151716,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151717,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151718,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151719,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151720,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151721,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151722,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151723,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151724,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151725,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151726,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151727,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151728,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151729,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151730,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151731,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151732,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151733,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151734,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151735,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151736,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151737,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151738,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151739,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151740,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151741,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151742,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151743,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151744,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151745,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151746,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151747,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151748,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151749,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151750,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151751,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151752,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151753,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151754,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151755,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151756,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151757,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151758,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151759,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151760,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151761,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151762,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151763,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151764,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151765,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151766,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151767,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151768,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151769,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151770,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151771,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151772,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151773,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151774,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151775,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151776,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151777,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151778,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151779,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151780,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151781,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151782,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151783,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151784,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151785,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151786,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151787,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151788,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151789,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151790,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151791,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151792,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151793,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151794,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151795,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151796,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151797,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151798,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151799,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151800,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151801,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151802,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151803,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151804,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151805,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151806,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151807,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151808,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151809,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151810,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151811,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151812,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151813,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151814,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151815,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151816,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151817,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151818,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151819,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151820,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151821,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151822,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151823,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151824,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151825,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151826,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151827,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151828,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151829,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151830,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151831,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151832,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151833,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151834,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151835,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151836,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151837,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151838,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151839,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151840,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151841,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151842,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151843,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151844,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151845,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151846,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151847,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151848,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151849,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151850,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151851,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151852,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151853,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151854,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151855,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151856,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151857,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151858,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151859,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151860,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151861,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151862,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151863,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151864,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151865,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151866,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151867,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151868,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151869,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151870,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151871,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151872,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151873,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151874,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151875,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151876,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151877,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151878,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151879,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151880,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151881,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151882,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151883,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151884,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151885,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151886,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151887,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151888,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151889,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151890,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151891,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151892,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151893,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151894,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151895,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151896,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151897,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151898,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151899,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151900,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151901,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151902,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151903,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151904,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151905,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151906,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151907,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151908,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151909,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151910,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151911,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151912,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151913,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151914,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151915,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151916,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151917,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151918,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151919,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151920,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151921,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151922,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151923,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151924,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151925,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151926,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151927,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151928,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151929,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151930,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151931,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151932,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151933,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151934,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151935,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151936,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151937,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151938,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151939,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151940,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151941,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151942,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151943,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151944,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151945,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151946,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151947,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151948,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151949,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151950,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151951,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151952,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151953,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151954,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151955,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151956,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151957,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151958,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151959,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151960,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151961,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151962,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151963,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151964,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151965,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151966,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151967,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151968,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151969,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151970,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151971,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151972,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151973,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151974,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151975,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151976,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151977,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151978,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151979,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151980,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151981,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151982,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151983,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151984,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151985,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151986,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151987,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151988,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151989,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151990,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151991,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151992,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151993,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151994,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151995,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151996,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151997,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151998,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20151999,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152000,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152001,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152002,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152003,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152004,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152005,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152006,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152007,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152008,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152009,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152010,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152011,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152012,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152013,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152014,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152015,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152016,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152017,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152018,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152019,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152020,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152021,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152022,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152023,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152024,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152025,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152026,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152027,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152028,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152029,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152030,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152031,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152032,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152033,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152034,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152035,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152036,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152037,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152038,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152039,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152040,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152041,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152042,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152043,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152044,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152045,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152046,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152047,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152048,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152049,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152050,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152051,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152052,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152053,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152054,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152055,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152056,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152057,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152058,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152059,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152060,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152061,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152062,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152063,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152064,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152065,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152066,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152067,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152068,VSA,24.58,24.58,23.35,23.35,,,,,,,,
20152069,VSA,24.58,24.58,23.35,23.35,,,,,,,,
